x y z track_id event_id time_left time_right
-74.36693 94.81058 -222.51854 0 9 0.7501500000000001 1.0
-83.5728 113.19991 -223.50423 0 9 0.7501500000000001 1.0
-92.78889 131.66008 -224.1827 0 9 0.7501500000000001 1.0
-102.19412 149.94203 -224.93999 0 9 0.7501500000000001 1.0
-111.60344 168.31146 -225.75536 0 9 0.7501500000000001 1.0
-121.32158 186.30853 -226.56047 0 9 0.7501500000000001 1.0
-130.86281 204.6752 -227.35265 0 9 0.7501500000000001 1.0
-140.54492 222.92639 -228.10985 0 9 0.7501500000000001 1.0
-150.35066 241.08539 -228.84468 0 9 0.7501500000000001 1.0
-160.47534 258.8343 -229.64734 0 9 0.7501500000000001 1.0
-170.42036 276.97556 -230.33139 0 9 0.7501500000000001 1.0
-180.46529 295.0599 -230.89853 0 9 0.7501500000000001 1.0
-190.67542 312.97888 -231.77982 0 9 0.7501500000000001 1.0
-201.08264 330.67804 -232.49503 0 9 0.7501500000000001 1.0
-211.54558 348.38855 -233.16766 0 9 0.7501500000000001 1.0
-222.09833 366.05414 -234.06871 0 9 0.7501500000000001 1.0
-232.65036 383.82367 -234.78746 0 9 0.7501500000000001 1.0
-243.35948 401.43613 -235.81023 0 9 0.7501500000000001 1.0
-254.10887 419.08353 -236.49753 0 9 0.7501500000000001 1.0
-264.97433 436.6401 -237.12949 0 9 0.7501500000000001 1.0
-275.90433 454.19003 -237.96252 0 9 0.7501500000000001 1.0
-287.07916 471.4362 -238.5403 0 9 0.7501500000000001 1.0
-298.2328 488.81546 -239.4976 0 9 0.7501500000000001 1.0
-309.49393 506.11548 -240.14626 0 9 0.7501500000000001 1.0
-320.79333 523.44867 -240.94113 0 9 0.7501500000000001 1.0
-332.24246 540.6324 -241.56717 0 9 0.7501500000000001 1.0
-343.77206 557.77893 -242.51392 0 9 0.7501500000000001 1.0
-355.47482 574.7376 -243.39627 0 9 0.7501500000000001 1.0
-367.0804 591.9449 -244.11757 0 9 0.7501500000000001 1.0
-378.9326 608.84467 -244.9679 0 9 0.7501500000000001 1.0
-390.81277 625.7887 -245.55304 0 9 0.7501500000000001 1.0
-402.7374 642.74915 -246.3348 0 9 0.7501500000000001 1.0
-414.9967 659.2632 -247.03613 0 9 0.7501500000000001 1.0
-427.0868 676.1322 -247.8861 0 9 0.7501500000000001 1.0
-439.43353 692.67926 -248.54686 0 9 0.7501500000000001 1.0
108.84997 -30.259407 -461.9554 1 0 0.0 0.14984999999999998
128.9364 -34.947052 -497.00436 1 0 0.0 0.14984999999999998
148.94763 -39.508465 -532.0632 1 0 0.0 0.14984999999999998
169.20346 -43.85824 -567.4247 1 0 0.0 0.14984999999999998
189.22386 -48.12118 -602.23505 1 0 0.0 0.14984999999999998
209.56139 -52.155003 -637.65173 1 0 0.0 0.14984999999999998
