x y z track_id event_id time_left time_right
-135.40298 38.080494 366.00906 0 0 0.0 0.24975
-154.53297 45.462887 388.10205 0 0 0.0 0.24975
-173.71788 52.915154 410.0259 0 0 0.0 0.24975
-193.17273 60.36681 432.12634 0 0 0.0 0.24975
-211.91959 68.124344 454.14902 0 0 0.0 0.24975
-231.1691 75.80528 476.29016 0 0 0.0 0.24975
-250.14523 83.657776 498.0627 0 0 0.0 0.24975
-269.3569 91.51292 520.534 0 0 0.0 0.24975
-288.06213 99.62225 542.3757 0 0 0.0 0.24975
-307.2332 107.65207 564.44617 0 0 0.0 0.24975
-325.9339 115.92728 586.7807 0 0 0.0 0.24975
-344.93124 124.177666 608.72375 0 0 0.0 0.24975
-363.96332 132.49385 630.6924 0 0 0.0 0.24975
-382.54895 141.05212 652.8131 0 0 0.0 0.24975
-401.293 149.63182 674.7684 0 0 0.0 0.24975
-419.9586 158.31953 696.8389 0 0 0.0 0.24975
-438.69528 167.05844 718.89777 0 0 0.0 0.24975
-457.3913 175.89001 741.05023 0 0 0.0 0.24975
-475.72668 184.93831 763.149 0 0 0.0 0.24975
-494.39572 193.93431 785.2938 0 0 0.0 0.24975
-512.8129 203.10538 807.2458 0 0 0.0 0.24975
-531.42395 212.27551 829.42737 0 0 0.0 0.24975
-549.7921 221.61792 851.48285 0 0 0.0 0.24975
-568.2005 231.01933 873.62036 0 0 0.0 0.24975
-586.3243 240.6119 895.64044 0 0 0.0 0.24975
-604.5546 250.23598 917.69794 0 0 0.0 0.24975
-622.7119 259.96466 939.9221 0 0 0.0 0.24975
-641.223 269.6185 962.0622 0 0 0.0 0.24975
-659.2339 279.55518 984.3133 0 0 0.0 0.24975
-677.5256 289.44528 1006.46234 0 0 0.0 0.24975
-695.56647 299.51422 1028.5514 0 0 0.0 0.24975
-713.4425 309.72644 1050.7052 0 0 0.0 0.24975
-731.48047 319.93997 1072.7727 0 0 0.0 0.24975
-749.3973 330.2772 1094.7562 0 0 0.0 0.24975
-767.27405 340.7025 1117.0667 0 0 0.0 0.24975
-100.31727 111.52214 119.819435 1 4 0.4169166666666666 0.9164166666666667
-113.26181 127.55869 123.511925 1 4 0.4169166666666666 0.9164166666666667
-125.97746 143.788 126.92259 1 4 0.4169166666666666 0.9164166666666667
-138.37083 160.31367 130.60704 1 4 0.4169166666666666 0.9164166666666667
-150.71164 176.819 134.27591 1 4 0.4169166666666666 0.9164166666666667
-162.61963 193.74329 138.16644 1 4 0.4169166666666666 0.9164166666666667
-174.46143 210.64906 141.61261 1 4 0.4169166666666666 0.9164166666666667
-186.04283 227.76083 145.33768 1 4 0.4169166666666666 0.9164166666666667
-197.24275 245.22545 149.01967 1 4 0.4169166666666666 0.9164166666666667
-208.40791 262.6085 152.83018 1 4 0.4169166666666666 0.9164166666666667
-219.17969 280.3525 156.38583 1 4 0.4169166666666666 0.9164166666666667
-229.7616 298.19662 160.13377 1 4 0.4169166666666666 0.9164166666666667
-240.11884 316.17847 163.62477 1 4 0.4169166666666666 0.9164166666666667
-250.04419 334.56848 167.29099 1 4 0.4169166666666666 0.9164166666666667
-260.02237 352.71484 170.91934 1 4 0.4169166666666666 0.9164166666666667
-269.63043 371.17618 174.91077 1 4 0.4169166666666666 0.9164166666666667
-278.99298 389.77994 178.54114 1 4 0.4169166666666666 0.9164166666666667
-288.0161 408.65317 182.2348 1 4 0.4169166666666666 0.9164166666666667
-296.8 427.65128 185.87166 1 4 0.4169166666666666 0.9164166666666667
-305.38702 446.70523 189.44066 1 4 0.4169166666666666 0.9164166666666667
-313.65457 465.987 193.24237 1 4 0.4169166666666666 0.9164166666666667
-321.74573 485.2786 196.91254 1 4 0.4169166666666666 0.9164166666666667
-329.47464 504.85242 200.77933 1 4 0.4169166666666666 0.9164166666666667
-336.84238 524.7074 204.42259 1 4 0.4169166666666666 0.9164166666666667
-344.1947 544.29724 208.43784 1 4 0.4169166666666666 0.9164166666666667
-351.1692 564.17847 212.12285 1 4 0.4169166666666666 0.9164166666666667
-357.81522 584.2717 215.8149 1 4 0.4169166666666666 0.9164166666666667
-364.1669 604.51776 219.51782 1 4 0.4169166666666666 0.9164166666666667
-370.28253 624.8126 223.18956 1 4 0.4169166666666666 0.9164166666666667
-376.09552 645.2598 226.83531 1 4 0.4169166666666666 0.9164166666666667
-381.61383 665.8398 230.94572 1 4 0.4169166666666666 0.9164166666666667
-386.7486 686.7038 234.81952 1 4 0.4169166666666666 0.9164166666666667
-391.77682 707.35297 238.51758 1 4 0.4169166666666666 0.9164166666666667
-396.31268 728.4712 242.23532 1 4 0.4169166666666666 0.9164166666666667
-400.73145 749.36804 246.10957 1 4 0.4169166666666666 0.9164166666666667
144.66924 37.563404 253.14832 2 2 0.08358333333333332 0.5830833333333333
164.93367 42.612743 259.94586 2 2 0.08358333333333332 0.5830833333333333
184.62599 47.717255 266.47366 2 2 0.08358333333333332 0.5830833333333333
204.71541 52.625973 273.26086 2 2 0.08358333333333332 0.5830833333333333
224.83875 57.432846 279.8629 2 2 0.08358333333333332 0.5830833333333333
245.02544 62.1303 286.49805 2 2 0.08358333333333332 0.5830833333333333
264.7733 66.84508 293.17032 2 2 0.08358333333333332 0.5830833333333333
285.1064 71.317955 299.87177 2 2 0.08358333333333332 0.5830833333333333
305.1265 75.77514 306.69562 2 2 0.08358333333333332 0.5830833333333333
325.1255 80.14245 312.99954 2 2 0.08358333333333332 0.5830833333333333
345.40475 84.345795 319.88647 2 2 0.08358333333333332 0.5830833333333333
365.6607 88.460106 326.5665 2 2 0.08358333333333332 0.5830833333333333
385.75543 92.51795 333.10727 2 2 0.08358333333333332 0.5830833333333333
406.1887 96.39919 339.9192 2 2 0.08358333333333332 0.5830833333333333
426.4542 100.224884 346.5726 2 2 0.08358333333333332 0.5830833333333333
446.51273 104.00266 353.44983 2 2 0.08358333333333332 0.5830833333333333
466.7809 107.63465 359.8302 2 2 0.08358333333333332 0.5830833333333333
487.28912 111.115074 366.58725 2 2 0.08358333333333332 0.5830833333333333
507.5304 114.55973 373.33905 2 2 0.08358333333333332 0.5830833333333333
527.78564 117.90365 380.07104 2 2 0.08358333333333332 0.5830833333333333
548.2335 121.107086 386.5013 2 2 0.08358333333333332 0.5830833333333333
568.55426 124.24099 393.3038 2 2 0.08358333333333332 0.5830833333333333
589.0528 127.23821 400.07916 2 2 0.08358333333333332 0.5830833333333333
609.58984 130.1295 406.6221 2 2 0.08358333333333332 0.5830833333333333
630.06256 132.93648 413.2764 2 2 0.08358333333333332 0.5830833333333333
650.57733 135.63618 420.2638 2 2 0.08358333333333332 0.5830833333333333
670.85486 138.28615 426.69464 2 2 0.08358333333333332 0.5830833333333333
691.56256 140.74843 433.39297 2 2 0.08358333333333332 0.5830833333333333
712.2207 143.12236 440.04556 2 2 0.08358333333333332 0.5830833333333333
732.6181 145.44922 446.78714 2 2 0.08358333333333332 0.5830833333333333
752.9131 147.6957 453.225 2 2 0.08358333333333332 0.5830833333333333
773.6013 149.76476 460.29312 2 2 0.08358333333333332 0.5830833333333333
794.24554 151.74258 466.8626 2 2 0.08358333333333332 0.5830833333333333
814.93195 153.61234 473.58588 2 2 0.08358333333333332 0.5830833333333333
835.3697 155.42813 480.3314 2 2 0.08358333333333332 0.5830833333333333
130.08182 42.13407 -296.62405 3 5 0.5835833333333333 1.0
150.26352 46.19917 -308.32397 3 5 0.5835833333333333 1.0
170.79726 49.767197 -319.45868 3 5 0.5835833333333333 1.0
191.0194 53.029137 -330.77237 3 5 0.5835833333333333 1.0
211.66411 55.7705 -342.2207 3 5 0.5835833333333333 1.0
232.4647 58.06778 -353.5611 3 5 0.5835833333333333 1.0
252.9444 60.032993 -364.95663 3 5 0.5835833333333333 1.0
273.8029 61.49004 -376.48563 3 5 0.5835833333333333 1.0
294.41782 62.57902 -387.77466 3 5 0.5835833333333333 1.0
315.4283 63.157085 -399.07645 3 5 0.5835833333333333 1.0
