x y z track_id event_id time_left time_right
53.3452 -125.46696 -3.5319755 0 2 0.5005 1.0
61.70902 -144.3053 17.251286 0 2 0.5005 1.0
70.23502 -163.04236 38.377106 0 2 0.5005 1.0
78.90373 -181.72224 59.167885 0 2 0.5005 1.0
87.73389 -200.30042 80.08579 0 2 0.5005 1.0
96.67791 -218.884 101.07498 0 2 0.5005 1.0
105.74449 -237.45007 122.05106 0 2 0.5005 1.0
114.95816 -255.94115 142.99254 0 2 0.5005 1.0
124.367485 -274.24875 163.82817 0 2 0.5005 1.0
133.91405 -292.50208 184.97508 0 2 0.5005 1.0
143.57028 -310.75876 205.8519 0 2 0.5005 1.0
153.46321 -328.74295 227.00783 0 2 0.5005 1.0
173.4531 -364.97476 268.70032 0 2 0.5005 1.0
183.6739 -382.9523 289.80933 0 2 0.5005 1.0
194.12741 -400.66663 310.65472 0 2 0.5005 1.0
204.5827 -418.59387 331.53827 0 2 0.5005 1.0
215.31903 -436.15857 352.75546 0 2 0.5005 1.0
226.04419 -453.95374 373.69482 0 2 0.5005 1.0
237.03053 -471.42767 394.7553 0 2 0.5005 1.0
248.06581 -489.00378 415.6917 0 2 0.5005 1.0
259.4022 -506.18335 437.00287 0 2 0.5005 1.0
270.6354 -523.7554 458.0603 0 2 0.5005 1.0
282.2415 -540.7932 479.04245 0 2 0.5005 1.0
293.8316 -558.04596 499.96594 0 2 0.5005 1.0
305.6744 -574.9987 520.94965 0 2 0.5005 1.0
329.62415 -608.9338 563.2522 0 2 0.5005 1.0
341.76617 -625.8438 584.36554 0 2 0.5005 1.0
354.0898 -642.5845 605.5565 0 2 0.5005 1.0
366.66214 -659.0359 626.7026 0 2 0.5005 1.0
379.2328 -675.64813 647.8584 0 2 0.5005 1.0
391.9666 -692.1219 668.92664 0 2 0.5005 1.0
404.83057 -708.5148 690.02814 0 2 0.5005 1.0
417.7904 -724.8846 711.4331 0 2 0.5005 1.0
139.23044 -23.057482 -159.797 1 2 0.5005 1.0
159.19318 -27.83202 -161.39288 1 2 0.5005 1.0
179.09555 -32.725273 -162.99507 1 2 0.5005 1.0
199.1403 -37.6991 -164.66252 1 2 0.5005 1.0
219.011 -42.81187 -166.2916 1 2 0.5005 1.0
238.84152 -48.03904 -167.916 1 2 0.5005 1.0
258.86282 -53.332943 -169.56328 1 2 0.5005 1.0
278.83237 -58.741295 -171.10487 1 2 0.5005 1.0
298.61673 -64.29305 -172.70772 1 2 0.5005 1.0
318.2122 -69.99096 -174.2361 1 2 0.5005 1.0
357.95212 -81.57791 -177.48781 1 2 0.5005 1.0
377.83133 -87.522896 -179.11243 1 2 0.5005 1.0
397.46533 -93.627335 -180.61707 1 2 0.5005 1.0
