x y z track_id event_id time_left time_right
88.71921 79.35518 150.49821 0 2 0.05572222222222223 0.3887222222222222
106.060776 90.446686 129.86716 0 2 0.05572222222222223 0.3887222222222222
123.51847 101.38551 108.94174 0 2 0.05572222222222223 0.3887222222222222
140.98122 112.26268 88.008896 0 2 0.05572222222222223 0.3887222222222222
158.6701 122.90127 67.082794 0 2 0.05572222222222223 0.3887222222222222
176.33612 133.49751 46.29237 0 2 0.05572222222222223 0.3887222222222222
194.1743 143.9006 25.380466 0 2 0.05572222222222223 0.3887222222222222
211.92635 154.3019 4.3918953 0 2 0.05572222222222223 0.3887222222222222
229.63202 164.6658 -16.397663 0 2 0.05572222222222223 0.3887222222222222
247.71397 174.68965 -37.38682 0 2 0.05572222222222223 0.3887222222222222
265.81006 184.63411 -58.03847 0 2 0.05572222222222223 0.3887222222222222
283.81097 194.57133 -79.11881 0 2 0.05572222222222223 0.3887222222222222
320.3564 213.84912 -120.95851 0 2 0.05572222222222223 0.3887222222222222
338.67612 223.34195 -141.64339 0 2 0.05572222222222223 0.3887222222222222
357.02963 232.73341 -162.59502 0 2 0.05572222222222223 0.3887222222222222
375.53253 241.94743 -183.59262 0 2 0.05572222222222223 0.3887222222222222
393.9201 251.15361 -204.26732 0 2 0.05572222222222223 0.3887222222222222
412.6654 260.04913 -225.434 0 2 0.05572222222222223 0.3887222222222222
431.29846 268.93222 -246.14383 0 2 0.05572222222222223 0.3887222222222222
449.89737 277.7502 -267.18106 0 2 0.05572222222222223 0.3887222222222222
468.76416 286.31598 -288.17548 0 2 0.05572222222222223 0.3887222222222222
487.6092 294.80768 -309.0579 0 2 0.05572222222222223 0.3887222222222222
506.43356 303.22217 -329.9276 0 2 0.05572222222222223 0.3887222222222222
525.6652 311.30365 -351.0592 0 2 0.05572222222222223 0.3887222222222222
544.71954 319.40024 -372.1012 0 2 0.05572222222222223 0.3887222222222222
563.9152 327.32193 -392.86542 0 2 0.05572222222222223 0.3887222222222222
582.8573 335.2963 -413.97427 0 2 0.05572222222222223 0.3887222222222222
602.1787 342.9568 -435.00415 0 2 0.05572222222222223 0.3887222222222222
621.5173 350.5123 -455.97137 0 2 0.05572222222222223 0.3887222222222222
641.02167 357.87814 -476.938 0 2 0.05572222222222223 0.3887222222222222
660.42395 365.2035 -498.06714 0 2 0.05572222222222223 0.3887222222222222
679.7373 372.47775 -519.12775 0 2 0.05572222222222223 0.3887222222222222
699.3498 379.48727 -540.16394 0 2 0.05572222222222223 0.3887222222222222
719.01385 386.368 -561.07214 0 2 0.05572222222222223 0.3887222222222222
86.84592 -118.39188 -29.038092 1 3 0.16683333333333333 0.4998333333333333
99.62698 -134.58847 -40.107918 1 3 0.16683333333333333 0.4998333333333333
112.42214 -150.7077 -51.05826 1 3 0.16683333333333333 0.4998333333333333
125.01999 -167.03389 -62.319912 1 3 0.16683333333333333 0.4998333333333333
137.63301 -183.2817 -73.08596 1 3 0.16683333333333333 0.4998333333333333
149.99663 -199.80293 -84.12645 1 3 0.16683333333333333 0.4998333333333333
162.3739 -216.24596 -95.08113 1 3 0.16683333333333333 0.4998333333333333
174.58572 -232.84816 -106.09718 1 3 0.16683333333333333 0.4998333333333333
186.61397 -249.63292 -117.001015 1 3 0.16683333333333333 0.4998333333333333
198.6934 -266.28522 -128.31512 1 3 0.16683333333333333 0.4998333333333333
210.5696 -283.14413 -139.14383 1 3 0.16683333333333333 0.4998333333333333
222.3563 -300.05618 -150.20006 1 3 0.16683333333333333 0.4998333333333333
233.89175 -317.23904 -161.18265 1 3 0.16683333333333333 0.4998333333333333
245.54453 -334.19235 -172.21162 1 3 0.16683333333333333 0.4998333333333333
256.96722 -351.38577 -183.11378 1 3 0.16683333333333333 0.4998333333333333
268.23358 -368.71912 -194.15111 1 3 0.16683333333333333 0.4998333333333333
279.50748 -385.96567 -205.18391 1 3 0.16683333333333333 0.4998333333333333
290.61948 -403.35696 -216.33496 1 3 0.16683333333333333 0.4998333333333333
301.54062 -420.93326 -227.3654 1 3 0.16683333333333333 0.4998333333333333
312.3343 -438.6061 -238.3092 1 3 0.16683333333333333 0.4998333333333333
323.22025 -456.06448 -249.36938 1 3 0.16683333333333333 0.4998333333333333
344.40137 -491.55154 -271.45328 1 3 0.16683333333333333 0.4998333333333333
354.65958 -509.63486 -282.6234 1 3 0.16683333333333333 0.4998333333333333
364.98468 -527.52985 -293.53983 1 3 0.16683333333333333 0.4998333333333333
375.1295 -545.5898 -304.59012 1 3 0.16683333333333333 0.4998333333333333
385.1092 -563.7929 -315.90405 1 3 0.16683333333333333 0.4998333333333333
395.09372 -581.88916 -326.66193 1 3 0.16683333333333333 0.4998333333333333
404.8912 -600.158 -337.92294 1 3 0.16683333333333333 0.4998333333333333
424.2508 -636.7275 -360.01105 1 3 0.16683333333333333 0.4998333333333333
433.51727 -655.4698 -371.22842 1 3 0.16683333333333333 0.4998333333333333
442.97296 -673.8146 -382.1514 1 3 0.16683333333333333 0.4998333333333333
452.1289 -692.50006 -393.25665 1 3 0.16683333333333333 0.4998333333333333
461.2106 -711.1827 -404.2705 1 3 0.16683333333333333 0.4998333333333333
65.50277 98.63717 -52.462643 2 4 0.27794444444444444 0.6109444444444444
80.774475 112.684555 -51.275684 2 4 0.27794444444444444 0.6109444444444444
96.51331 126.31842 -49.73714 2 4 0.27794444444444444 0.6109444444444444
112.8591 139.308 -48.370426 2 4 0.27794444444444444 0.6109444444444444
129.71101 151.7491 -46.987877 2 4 0.27794444444444444 0.6109444444444444
147.21935 163.4347 -45.740166 2 4 0.27794444444444444 0.6109444444444444
165.0699 174.68414 -44.127117 2 4 0.27794444444444444 0.6109444444444444
183.45143 185.24635 -42.704395 2 4 0.27794444444444444 0.6109444444444444
202.50629 194.95477 -41.16813 2 4 0.27794444444444444 0.6109444444444444
221.80075 204.19833 -39.93382 2 4 0.27794444444444444 0.6109444444444444
241.73581 212.55974 -38.412937 2 4 0.27794444444444444 0.6109444444444444
261.8638 220.40172 -36.92522 2 4 0.27794444444444444 0.6109444444444444
282.4394 227.45499 -35.281425 2 4 0.27794444444444444 0.6109444444444444
303.9496 233.31131 -33.852345 2 4 0.27794444444444444 0.6109444444444444
325.41876 238.70345 -32.39437 2 4 0.27794444444444444 0.6109444444444444
347.24738 243.26729 -30.789963 2 4 0.27794444444444444 0.6109444444444444
369.54303 246.88948 -29.468735 2 4 0.27794444444444444 0.6109444444444444
392.1381 249.64601 -27.543016 2 4 0.27794444444444444 0.6109444444444444
415.1516 251.41835 -26.106033 2 4 0.27794444444444444 0.6109444444444444
438.31256 252.3272 -24.70206 2 4 0.27794444444444444 0.6109444444444444
461.88806 252.16698 -23.283064 2 4 0.27794444444444444 0.6109444444444444
485.7288 250.9789 -21.532976 2 4 0.27794444444444444 0.6109444444444444
509.72952 248.76463 -19.79887 2 4 0.27794444444444444 0.6109444444444444
533.87714 245.47105 -18.317432 2 4 0.27794444444444444 0.6109444444444444
558.38824 240.94374 -16.352161 2 4 0.27794444444444444 0.6109444444444444
582.87006 235.2973 -14.819979 2 4 0.27794444444444444 0.6109444444444444
607.73303 228.29924 -13.079251 2 4 0.27794444444444444 0.6109444444444444
632.75653 219.98042 -11.225447 2 4 0.27794444444444444 0.6109444444444444
657.49005 210.41833 -9.767804 2 4 0.27794444444444444 0.6109444444444444
682.27045 199.40726 -7.560662 2 4 0.27794444444444444 0.6109444444444444
707.1111 186.86072 -5.776802 2 4 0.27794444444444444 0.6109444444444444
731.8 172.74222 -3.7351236 2 4 0.27794444444444444 0.6109444444444444
756.45575 156.91675 -2.0338287 2 4 0.27794444444444444 0.6109444444444444
780.9083 139.3069 0.13839336 2 4 0.27794444444444444 0.6109444444444444
