x y z track_id event_id time_left time_right
-52.503834 99.897934 314.64957 0 5 0.26934615384615385 0.4998846153846154
-58.421707 119.637375 317.39505 0 5 0.26934615384615385 0.4998846153846154
-64.46607 139.37038 319.97955 0 5 0.26934615384615385 0.4998846153846154
-70.78052 158.77768 322.47177 0 5 0.26934615384615385 0.4998846153846154
-77.053116 178.5527 325.2862 0 5 0.26934615384615385 0.4998846153846154
-83.58248 198.02185 327.70078 0 5 0.26934615384615385 0.4998846153846154
-90.308235 217.31209 330.39468 0 5 0.26934615384615385 0.4998846153846154
-97.062515 236.82816 332.9665 0 5 0.26934615384615385 0.4998846153846154
-103.94734 256.3275 335.5468 0 5 0.26934615384615385 0.4998846153846154
-110.9988 275.7192 337.97604 0 5 0.26934615384615385 0.4998846153846154
-118.193665 295.05847 340.79474 0 5 0.26934615384615385 0.4998846153846154
-125.575066 314.23575 343.2335 0 5 0.26934615384615385 0.4998846153846154
-132.97382 333.67352 345.74283 0 5 0.26934615384615385 0.4998846153846154
-140.68872 352.62152 348.39856 0 5 0.26934615384615385 0.4998846153846154
-148.43555 371.7912 350.98682 0 5 0.26934615384615385 0.4998846153846154
-156.31412 390.9307 353.49783 0 5 0.26934615384615385 0.4998846153846154
-164.3738 409.91537 356.21964 0 5 0.26934615384615385 0.4998846153846154
-172.58537 428.81732 358.76608 0 5 0.26934615384615385 0.4998846153846154
-180.84862 447.88394 361.4786 0 5 0.26934615384615385 0.4998846153846154
-189.3788 466.58038 364.14517 0 5 0.26934615384615385 0.4998846153846154
-197.96179 485.4351 366.61926 0 5 0.26934615384615385 0.4998846153846154
-206.62395 504.3792 369.17105 0 5 0.26934615384615385 0.4998846153846154
-215.50261 523.07574 371.7544 0 5 0.26934615384615385 0.4998846153846154
-224.6266 541.4571 374.34406 0 5 0.26934615384615385 0.4998846153846154
-233.70059 560.23456 376.96628 0 5 0.26934615384615385 0.4998846153846154
-243.0137 578.7098 379.50974 0 5 0.26934615384615385 0.4998846153846154
-252.48404 597.0799 382.21497 0 5 0.26934615384615385 0.4998846153846154
-262.10077 615.37006 384.78775 0 5 0.26934615384615385 0.4998846153846154
-271.74417 633.8585 387.24365 0 5 0.26934615384615385 0.4998846153846154
-281.697 651.88385 390.049 0 5 0.26934615384615385 0.4998846153846154
-291.61703 670.2399 392.52435 0 5 0.26934615384615385 0.4998846153846154
-301.71887 688.4274 395.0817 0 5 0.26934615384615385 0.4998846153846154
-312.00174 706.4489 397.89673 0 5 0.26934615384615385 0.4998846153846154
-322.48337 724.2656 400.40073 0 5 0.26934615384615385 0.4998846153846154
-332.91837 742.4266 402.9148 0 5 0.26934615384615385 0.4998846153846154
-27.909504 103.99882 384.93124 1 5 0.26934615384615385 0.4998846153846154
-28.809717 124.42591 399.43097 1 5 0.26934615384615385 0.4998846153846154
