x y z track_id event_id time_left time_right
139.91989 -40.02332 -205.95352 0 3 0.2145 0.6426428571428571
159.70927 -45.81639 -194.3348 0 3 0.2145 0.6426428571428571
179.46133 -51.780037 -182.59991 0 3 0.2145 0.6426428571428571
199.27939 -57.88347 -170.87947 0 3 0.2145 0.6426428571428571
218.93338 -64.19261 -159.05557 0 3 0.2145 0.6426428571428571
238.4052 -70.71314 -147.27364 0 3 0.2145 0.6426428571428571
258.06525 -77.33459 -135.71114 0 3 0.2145 0.6426428571428571
277.35965 -84.22204 -123.95397 0 3 0.2145 0.6426428571428571
296.70688 -91.24963 -112.15744 0 3 0.2145 0.6426428571428571
316.04855 -98.43373 -100.44135 0 3 0.2145 0.6426428571428571
335.3653 -105.77923 -88.68194 0 3 0.2145 0.6426428571428571
354.83698 -113.22761 -77.01567 0 3 0.2145 0.6426428571428571
373.81964 -120.984 -65.0962 0 3 0.2145 0.6426428571428571
392.92694 -128.85191 -53.470192 0 3 0.2145 0.6426428571428571
411.93933 -136.90129 -41.893272 0 3 0.2145 0.6426428571428571
430.71936 -145.17818 -29.835875 0 3 0.2145 0.6426428571428571
449.73856 -153.52328 -18.017344 0 3 0.2145 0.6426428571428571
468.63397 -162.05733 -6.3281226 0 3 0.2145 0.6426428571428571
487.64627 -170.6961 5.4257097 0 3 0.2145 0.6426428571428571
506.1639 -179.65344 17.431448 0 3 0.2145 0.6426428571428571
524.8209 -188.70654 29.004284 0 3 0.2145 0.6426428571428571
543.2541 -197.98415 40.919125 0 3 0.2145 0.6426428571428571
561.73694 -207.38676 52.677013 0 3 0.2145 0.6426428571428571
598.5583 -226.66826 76.55199 0 3 0.2145 0.6426428571428571
616.78955 -236.58606 88.01374 0 3 0.2145 0.6426428571428571
635.2045 -246.5707 100.26186 0 3 0.2145 0.6426428571428571
653.34314 -256.79843 111.82885 0 3 0.2145 0.6426428571428571
671.2871 -267.23895 123.78965 0 3 0.2145 0.6426428571428571
689.3354 -277.7727 135.74507 0 3 0.2145 0.6426428571428571
707.18005 -288.52173 147.3586 0 3 0.2145 0.6426428571428571
725.0012 -299.41275 159.34915 0 3 0.2145 0.6426428571428571
742.7471 -310.46573 171.15111 0 3 0.2145 0.6426428571428571
760.2563 -321.74796 183.33609 0 3 0.2145 0.6426428571428571
777.77075 -333.15738 195.00206 0 3 0.2145 0.6426428571428571
149.20108 13.879974 -229.37805 1 5 0.5002142857142857 0.9283571428571429
169.32497 19.392931 -239.50517 1 5 0.5002142857142857 0.9283571428571429
189.24187 25.765179 -249.51445 1 5 0.5002142857142857 0.9283571428571429
208.85696 33.010563 -260.02783 1 5 0.5002142857142857 0.9283571428571429
228.34378 41.100452 -269.8346 1 5 0.5002142857142857 0.9283571428571429
247.72107 50.019573 -280.29837 1 5 0.5002142857142857 0.9283571428571429
266.49023 59.86418 -290.66827 1 5 0.5002142857142857 0.9283571428571429
285.1102 70.53596 -301.0065 1 5 0.5002142857142857 0.9283571428571429
303.45126 82.050865 -311.52194 1 5 0.5002142857142857 0.9283571428571429
321.3526 94.44254 -322.11493 1 5 0.5002142857142857 0.9283571428571429
338.9244 107.670166 -332.6616 1 5 0.5002142857142857 0.9283571428571429
355.7622 121.854805 -343.31024 1 5 0.5002142857142857 0.9283571428571429
372.25906 136.86049 -354.08884 1 5 0.5002142857142857 0.9283571428571429
388.1786 152.75505 -364.96246 1 5 0.5002142857142857 0.9283571428571429
403.60867 169.48967 -376.2251 1 5 0.5002142857142857 0.9283571428571429
418.11115 187.23624 -387.38638 1 5 0.5002142857142857 0.9283571428571429
432.42084 205.65172 -398.61322 1 5 0.5002142857142857 0.9283571428571429
445.5807 225.1568 -409.9696 1 5 0.5002142857142857 0.9283571428571429
458.30783 245.38162 -421.50964 1 5 0.5002142857142857 0.9283571428571429
470.1359 266.53156 -433.3514 1 5 0.5002142857142857 0.9283571428571429
481.01102 288.61383 -445.29657 1 5 0.5002142857142857 0.9283571428571429
490.71692 311.73593 -457.24527 1 5 0.5002142857142857 0.9283571428571429
499.87985 335.45938 -469.55377 1 5 0.5002142857142857 0.9283571428571429
507.74365 360.21823 -482.47458 1 5 0.5002142857142857 0.9283571428571429
514.4649 385.86096 -494.96426 1 5 0.5002142857142857 0.9283571428571429
519.8423 412.47476 -508.2887 1 5 0.5002142857142857 0.9283571428571429
523.9644 439.91415 -521.8405 1 5 0.5002142857142857 0.9283571428571429
526.4399 468.41293 -535.57965 1 5 0.5002142857142857 0.9283571428571429
526.6935 527.9243 -564.4119 1 5 0.5002142857142857 0.9283571428571429
523.9975 559.06647 -579.582 1 5 0.5002142857142857 0.9283571428571429
519.05505 591.24567 -595.3703 1 5 0.5002142857142857 0.9283571428571429
511.65768 624.43176 -612.029 1 5 0.5002142857142857 0.9283571428571429
501.69818 658.3709 -629.12384 1 5 0.5002142857142857 0.9283571428571429
488.4856 693.43256 -647.375 1 5 0.5002142857142857 0.9283571428571429
12.146744 -136.64935 2.4101968 2 6 0.6430714285714285 1.0
