x y z track_id event_id time_left time_right
11.896077 -167.21965 -14.733231 0 0 0.0 0.374625
11.439195 -188.02875 -5.920149 0 0 0.0 0.374625
10.784849 -208.66237 3.0033062 0 0 0.0 0.374625
8.854747 -249.6717 21.068943 0 0 0.0 0.374625
7.562329 -270.49713 30.025408 0 0 0.0 0.374625
6.0674353 -291.07724 38.97495 0 0 0.0 0.374625
4.363869 -311.48245 47.99122 0 0 0.0 0.374625
2.4451225 -332.13293 57.19479 0 0 0.0 0.374625
0.3166876 -352.43088 66.156654 0 0 0.0 0.374625
-2.023101 -373.28348 74.917946 0 0 0.0 0.374625
-4.576866 -393.5544 83.94686 0 0 0.0 0.374625
-7.3357034 -414.34045 93.1379 0 0 0.0 0.374625
-10.310344 -434.78476 102.06361 0 0 0.0 0.374625
-13.498341 -455.16763 111.27514 0 0 0.0 0.374625
-16.890516 -475.76868 120.062195 0 0 0.0 0.374625
-24.329037 -516.38806 138.14313 0 0 0.0 0.374625
-28.356255 -536.8803 147.30774 0 0 0.0 0.374625
-32.606266 -557.1376 156.27242 0 0 0.0 0.374625
-37.061604 -577.4868 165.42088 0 0 0.0 0.374625
-41.739563 -597.65027 174.16402 0 0 0.0 0.374625
-46.62128 -617.9121 183.56006 0 0 0.0 0.374625
-57.01223 -658.4388 201.80109 0 0 0.0 0.374625
-62.546772 -678.4147 210.70631 0 0 0.0 0.374625
-68.28193 -698.493 219.89084 0 0 0.0 0.374625
-80.39674 -738.47473 238.12344 0 0 0.0 0.374625
-86.77391 -758.4028 247.33221 0 0 0.0 0.374625
-93.32993 -778.5733 256.3372 0 0 0.0 0.374625
-100.153175 -798.24274 265.62186 0 0 0.0 0.374625
-107.16181 -818.09216 274.73105 0 0 0.0 0.374625
-114.40363 -837.7423 283.8915 0 0 0.0 0.374625
-108.55295 -100.22734 228.57343 1 4 0.625375 1.0
-124.39645 -113.36395 235.44879 1 4 0.625375 1.0
-140.79416 -125.96725 242.88583 1 4 0.625375 1.0
-156.77599 -138.91043 249.71135 1 4 0.625375 1.0
-172.98096 -151.6148 257.06018 1 4 0.625375 1.0
-189.33537 -164.14624 263.59415 1 4 0.625375 1.0
-205.97928 -176.38431 270.95282 1 4 0.625375 1.0
-222.54756 -188.64183 277.90967 1 4 0.625375 1.0
-239.27306 -200.7169 285.09186 1 4 0.625375 1.0
-256.05978 -212.6889 291.9639 1 4 0.625375 1.0
-273.00226 -224.47742 299.1015 1 4 0.625375 1.0
-307.2621 -247.57704 313.1911 1 4 0.625375 1.0
-324.3563 -259.06393 320.50058 1 4 0.625375 1.0
-341.8978 -270.13065 327.3008 1 4 0.625375 1.0
-376.94702 -292.09482 341.5658 1 4 0.625375 1.0
-394.66248 -302.82465 348.55737 1 4 0.625375 1.0
-412.44598 -313.42996 355.5811 1 4 0.625375 1.0
-430.2898 -323.91437 362.76633 1 4 0.625375 1.0
-448.4883 -334.05606 369.86322 1 4 0.625375 1.0
-466.44263 -344.30115 376.96292 1 4 0.625375 1.0
-484.52402 -354.36932 384.10938 1 4 0.625375 1.0
-502.77438 -364.22946 391.26877 1 4 0.625375 1.0
-521.2524 -373.8395 398.4182 1 4 0.625375 1.0
-539.5559 -383.48624 405.24698 1 4 0.625375 1.0
-558.29254 -392.7353 412.28943 1 4 0.625375 1.0
-577.0176 -401.90192 419.701 1 4 0.625375 1.0
-595.8038 -410.93225 426.70163 1 4 0.625375 1.0
-614.57306 -419.87753 433.71704 1 4 0.625375 1.0
-633.4999 -428.61606 440.9797 1 4 0.625375 1.0
-652.54865 -437.1716 448.2149 1 4 0.625375 1.0
-690.8353 -453.84622 462.40213 1 4 0.625375 1.0
-710.02155 -461.99503 469.78662 1 4 0.625375 1.0
-60.92157 -136.03174 -72.88935 2 4 0.625375 1.0
-69.03053 -154.92319 -108.49591 2 4 0.625375 1.0
-76.95841 -173.92189 -143.4966 2 4 0.625375 1.0
-84.69829 -193.04198 -179.58603 2 4 0.625375 1.0
-92.27628 -212.22235 -214.74394 2 4 0.625375 1.0
-99.710304 -231.41885 -250.4411 2 4 0.625375 1.0
-106.897354 -250.86897 -285.78375 2 4 0.625375 1.0
-114.07144 -270.0218 -321.29974 2 4 0.625375 1.0
-120.99277 -289.43735 -357.0067 2 4 0.625375 1.0
-127.70476 -309.0145 -392.3692 2 4 0.625375 1.0
-134.2887 -328.55508 -427.78937 2 4 0.625375 1.0
-140.67322 -348.2299 -463.25415 2 4 0.625375 1.0
-146.88173 -367.98035 -499.14508 2 4 0.625375 1.0
-152.94086 -387.7369 -534.69995 2 4 0.625375 1.0
-158.85033 -407.49582 -570.2297 2 4 0.625375 1.0
-164.60876 -427.25592 -605.7646 2 4 0.625375 1.0
-170.04897 -447.45218 -641.30286 2 4 0.625375 1.0
-175.48802 -467.252 -677.01526 2 4 0.625375 1.0
-180.62918 -487.43576 -712.6236 2 4 0.625375 1.0
-185.66309 -507.4927 -748.28406 2 4 0.625375 1.0
-190.50412 -527.65 -783.88135 2 4 0.625375 1.0
-195.17062 -547.8554 -819.55524 2 4 0.625375 1.0
-199.68439 -568.044 -855.3987 2 4 0.625375 1.0
-203.99463 -588.3567 -890.96063 2 4 0.625375 1.0
-208.118 -608.7452 -926.7564 2 4 0.625375 1.0
-212.09422 -629.08984 -962.51984 2 4 0.625375 1.0
-215.85847 -649.57904 -998.43555 2 4 0.625375 1.0
-219.4432 -670.11505 -1034.2173 2 4 0.625375 1.0
-222.80853 -690.81866 -1070.0309 2 4 0.625375 1.0
-226.0718 -711.32324 -1106.0051 2 4 0.625375 1.0
-229.11462 -731.99286 -1141.7635 2 4 0.625375 1.0
