x y z track_id event_id time_left time_right
33.818142 -91.55953 -159.64551 0 0 0.0 0.21407142857142855
34.58453 -112.15757 -137.35347 0 0 0.0 0.21407142857142855
34.519474 -133.05168 -115.07181 0 0 0.0 0.21407142857142855
33.7445 -153.78505 -92.53253 0 0 0.0 0.21407142857142855
32.20138 -174.49615 -70.19976 0 0 0.0 0.21407142857142855
29.82649 -195.52347 -47.450428 0 0 0.0 0.21407142857142855
26.71918 -216.22609 -24.744528 0 0 0.0 0.21407142857142855
22.789257 -237.1893 -2.0959399 0 0 0.0 0.21407142857142855
12.602882 -278.2503 43.635197 0 0 0.0 0.21407142857142855
6.292551 -298.74646 66.88451 0 0 0.0 0.21407142857142855
-0.8294493 -319.25812 89.785706 0 0 0.0 0.21407142857142855
-8.77353 -339.2027 113.4338 0 0 0.0 0.21407142857142855
-27.130116 -379.20255 160.45636 0 0 0.0 0.21407142857142855
-37.563015 -398.80148 184.53381 0 0 0.0 0.21407142857142855
-48.86184 -417.95657 208.3394 0 0 0.0 0.21407142857142855
-61.008537 -436.90912 232.71545 0 0 0.0 0.21407142857142855
-87.91714 -473.73376 282.11176 0 0 0.0 0.21407142857142855
-102.7056 -491.5106 306.9038 0 0 0.0 0.21407142857142855
-118.38808 -508.86725 332.31238 0 0 0.0 0.21407142857142855
-134.88826 -526.10034 357.76562 0 0 0.0 0.21407142857142855
-152.4001 -542.42773 383.5436 0 0 0.0 0.21407142857142855
-170.78479 -558.39386 409.75903 0 0 0.0 0.21407142857142855
-190.0995 -573.77435 436.29904 0 0 0.0 0.21407142857142855
-210.4927 -588.13904 463.28214 0 0 0.0 0.21407142857142855
-253.89198 -615.54987 518.66437 0 0 0.0 0.21407142857142855
-277.10794 -627.96924 547.0092 0 0 0.0 0.21407142857142855
-301.33234 -639.5133 575.8291 0 0 0.0 0.21407142857142855
-352.9479 -659.5529 635.37836 0 0 0.0 0.21407142857142855
-380.3859 -667.88495 666.2797 0 0 0.0 0.21407142857142855
-408.92554 -674.99866 698.13086 0 0 0.0 0.21407142857142855
