x y z track_id event_id time_left time_right
-134.8673 -3.1148536 -204.49284 0 3 0.125125 0.374875
-174.42323 -15.406953 -227.21852 0 3 0.125125 0.374875
-194.12576 -22.500694 -238.81721 0 3 0.125125 0.374875
-213.36638 -30.267567 -250.18153 0 3 0.125125 0.374875
-232.4922 -38.666473 -261.66895 0 3 0.125125 0.374875
-251.53294 -47.680504 -273.37912 0 3 0.125125 0.374875
-288.44086 -67.710724 -296.65176 0 3 0.125125 0.374875
-306.56055 -78.66987 -308.19882 0 3 0.125125 0.374875
-324.39813 -90.262276 -319.883 0 3 0.125125 0.374875
-342.19556 -102.40785 -331.71808 0 3 0.125125 0.374875
-359.25507 -115.3057 -343.47556 0 3 0.125125 0.374875
-375.9747 -128.83769 -355.46033 0 3 0.125125 0.374875
-392.48145 -142.94833 -367.61526 0 3 0.125125 0.374875
-424.14374 -173.11592 -391.77112 0 3 0.125125 0.374875
-439.50388 -189.0706 -403.6523 0 3 0.125125 0.374875
-454.20502 -205.73666 -416.05502 0 3 0.125125 0.374875
-468.5878 -222.95334 -428.4987 0 3 0.125125 0.374875
-482.39343 -240.8251 -440.89478 0 3 0.125125 0.374875
-508.29303 -278.48245 -466.10754 0 3 0.125125 0.374875
-520.4744 -298.18924 -479.06244 0 3 0.125125 0.374875
-531.8426 -318.63092 -491.63794 0 3 0.125125 0.374875
-542.79034 -339.55753 -504.70062 0 3 0.125125 0.374875
-552.93524 -361.1788 -518.1666 0 3 0.125125 0.374875
-562.55334 -383.29343 -531.5151 0 3 0.125125 0.374875
-571.32715 -406.08487 -544.4953 0 3 0.125125 0.374875
-579.40955 -429.41968 -558.30145 0 3 0.125125 0.374875
-586.4943 -453.494 -572.11084 0 3 0.125125 0.374875
-592.8245 -478.09344 -586.09875 0 3 0.125125 0.374875
-598.4567 -503.12015 -600.3537 0 3 0.125125 0.374875
-602.7636 -529.0573 -614.6917 0 3 0.125125 0.374875
62.10586 98.34513 -119.39672 1 4 0.2084583333333333 0.45820833333333333
74.49878 114.78295 -118.06288 1 4 0.2084583333333333 0.45820833333333333
86.809296 131.28316 -116.58516 1 4 0.2084583333333333 0.45820833333333333
99.13871 147.6936 -114.89896 1 4 0.2084583333333333 0.45820833333333333
111.19067 164.45605 -113.48303 1 4 0.2084583333333333 0.45820833333333333
