x y z track_id event_id time_left time_right
31.838734 121.24669 183.6861 0 5 0.29179166666666667 0.5415416666666667
33.288544 141.54315 189.90271 0 5 0.29179166666666667 0.5415416666666667
34.571667 162.09866 196.2298 0 5 0.29179166666666667 0.5415416666666667
35.7516 182.67346 202.07558 0 5 0.29179166666666667 0.5415416666666667
36.80248 203.41168 208.29431 0 5 0.29179166666666667 0.5415416666666667
37.80335 223.87752 214.28712 0 5 0.29179166666666667 0.5415416666666667
38.6728 244.5231 220.55844 0 5 0.29179166666666667 0.5415416666666667
39.464943 265.01996 226.5831 0 5 0.29179166666666667 0.5415416666666667
40.131943 285.6789 232.67601 0 5 0.29179166666666667 0.5415416666666667
40.69044 306.40247 238.82172 0 5 0.29179166666666667 0.5415416666666667
41.195217 326.764 244.93213 0 5 0.29179166666666667 0.5415416666666667
41.554573 347.46893 250.99901 0 5 0.29179166666666667 0.5415416666666667
41.841846 367.9275 257.30853 0 5 0.29179166666666667 0.5415416666666667
42.011375 388.52158 263.342 0 5 0.29179166666666667 0.5415416666666667
42.06706 409.23422 269.4101 0 5 0.29179166666666667 0.5415416666666667
42.03365 429.82935 275.59344 0 5 0.29179166666666667 0.5415416666666667
41.893936 450.47192 281.8266 0 5 0.29179166666666667 0.5415416666666667
41.639584 471.26257 287.93604 0 5 0.29179166666666667 0.5415416666666667
41.319817 491.63727 294.12625 0 5 0.29179166666666667 0.5415416666666667
40.87729 512.2465 300.2119 0 5 0.29179166666666667 0.5415416666666667
40.31851 533.0428 306.2203 0 5 0.29179166666666667 0.5415416666666667
39.66536 553.7509 312.2124 0 5 0.29179166666666667 0.5415416666666667
38.915714 574.3853 318.4801 0 5 0.29179166666666667 0.5415416666666667
38.080658 594.7584 324.76218 0 5 0.29179166666666667 0.5415416666666667
37.11819 615.5176 330.74384 0 5 0.29179166666666667 0.5415416666666667
36.068886 636.0212 336.88144 0 5 0.29179166666666667 0.5415416666666667
33.639828 677.4468 349.3206 0 5 0.29179166666666667 0.5415416666666667
32.29043 697.77374 355.45078 0 5 0.29179166666666667 0.5415416666666667
30.816603 718.5659 361.49194 0 5 0.29179166666666667 0.5415416666666667
29.24503 739.2664 367.5494 0 5 0.29179166666666667 0.5415416666666667
27.578138 759.7823 373.5945 0 5 0.29179166666666667 0.5415416666666667
25.812395 780.16547 379.92294 0 5 0.29179166666666667 0.5415416666666667
21.957348 821.3546 392.21075 0 5 0.29179166666666667 0.5415416666666667
42.47666 133.33426 -7.5810747 1 10 0.7084583333333334 0.9582083333333333
47.190044 153.47154 -50.250187 1 10 0.7084583333333334 0.9582083333333333
51.63428 173.65138 -92.85397 1 10 0.7084583333333334 0.9582083333333333
55.85368 193.71025 -135.84511 1 10 0.7084583333333334 0.9582083333333333
59.735825 214.02582 -178.44945 1 10 0.7084583333333334 0.9582083333333333
63.29766 234.54785 -221.32703 1 10 0.7084583333333334 0.9582083333333333
66.68447 254.72824 -264.0862 1 10 0.7084583333333334 0.9582083333333333
69.71409 275.23895 -306.85306 1 10 0.7084583333333334 0.9582083333333333
72.4797 295.72058 -349.7105 1 10 0.7084583333333334 0.9582083333333333
77.157104 336.80096 -435.93134 1 10 0.7084583333333334 0.9582083333333333
79.00314 357.67963 -478.5834 1 10 0.7084583333333334 0.9582083333333333
80.679855 378.0534 -521.47644 1 10 0.7084583333333334 0.9582083333333333
81.93434 399.08316 -564.6528 1 10 0.7084583333333334 0.9582083333333333
82.95544 419.87775 -607.7214 1 10 0.7084583333333334 0.9582083333333333
83.73535 440.4364 -650.6866 1 10 0.7084583333333334 0.9582083333333333
84.13761 461.4648 -693.8483 1 10 0.7084583333333334 0.9582083333333333
84.30918 482.17026 -737.1719 1 10 0.7084583333333334 0.9582083333333333
84.1105 503.33032 -780.3756 1 10 0.7084583333333334 0.9582083333333333
83.68429 524.1021 -823.8448 1 10 0.7084583333333334 0.9582083333333333
82.928795 545.08344 -867.0778 1 10 0.7084583333333334 0.9582083333333333
81.88016 566.04346 -910.6349 1 10 0.7084583333333334 0.9582083333333333
80.54089 586.94666 -954.033 1 10 0.7084583333333334 0.9582083333333333
78.896805 607.87885 -997.7116 1 10 0.7084583333333334 0.9582083333333333
76.93467 628.9394 -1041.3569 1 10 0.7084583333333334 0.9582083333333333
74.665955 650.03925 -1085.082 1 10 0.7084583333333334 0.9582083333333333
72.124084 670.86115 -1128.7452 1 10 0.7084583333333334 0.9582083333333333
69.2667 691.752 -1172.8002 1 10 0.7084583333333334 0.9582083333333333
66.069405 712.97675 -1216.5486 1 10 0.7084583333333334 0.9582083333333333
62.600582 733.8053 -1260.6168 1 10 0.7084583333333334 0.9582083333333333
58.80451 754.8246 -1304.7556 1 10 0.7084583333333334 0.9582083333333333
54.713486 775.6206 -1348.8329 1 10 0.7084583333333334 0.9582083333333333
50.28607 796.75494 -1393.318 1 10 0.7084583333333334 0.9582083333333333
45.565758 817.56476 -1437.3613 1 10 0.7084583333333334 0.9582083333333333
40.532906 838.28973 -1482.1523 1 10 0.7084583333333334 0.9582083333333333
-131.4657 37.001232 230.69069 2 9 0.625125 0.874875
-151.54901 41.949074 224.29279 2 9 0.625125 0.874875
-171.52821 47.024014 218.40913 2 9 0.625125 0.874875
-191.62036 52.165924 211.98364 2 9 0.625125 0.874875
-211.40422 57.48935 205.90263 2 9 0.625125 0.874875
-231.23758 62.89647 199.58736 2 9 0.625125 0.874875
-251.01556 68.41574 193.4121 2 9 0.625125 0.874875
-271.0037 73.97456 187.28807 2 9 0.625125 0.874875
-290.72516 79.70276 181.18228 2 9 0.625125 0.874875
-310.56827 85.49398 174.73723 2 9 0.625125 0.874875
-330.2433 91.42763 168.50702 2 9 0.625125 0.874875
-350.02484 97.427666 162.43472 2 9 0.625125 0.874875
-369.8051 103.52342 156.33998 2 9 0.625125 0.874875
-389.3245 109.78774 150.19922 2 9 0.625125 0.874875
-408.99084 116.105896 143.8455 2 9 0.625125 0.874875
-428.51294 122.559944 137.52164 2 9 0.625125 0.874875
-447.9213 129.14159 131.3741 2 9 0.625125 0.874875
-467.6866 135.71454 125.215065 2 9 0.625125 0.874875
-487.09274 142.48549 119.23933 2 9 0.625125 0.874875
-526.0515 156.26581 106.611435 2 9 0.625125 0.874875
-545.527 163.2967 100.63542 2 9 0.625125 0.874875
-564.72754 170.50307 94.17198 2 9 0.625125 0.874875
-584.1837 177.72498 87.903366 2 9 0.625125 0.874875
-603.39636 185.11322 81.92916 2 9 0.625125 0.874875
-622.6401 192.58421 75.63178 2 9 0.625125 0.874875
