x y z track_id event_id time_left time_right
27.540264 -144.07172 121.45607 0 6 0.5626875 0.9373125
31.289774 -164.3675 112.52706 0 6 0.5626875 0.9373125
34.943283 -184.63445 103.65634 0 6 0.5626875 0.9373125
38.48594 -204.94975 94.55534 0 6 0.5626875 0.9373125
41.93981 -225.19481 85.761024 0 6 0.5626875 0.9373125
45.286552 -245.4655 76.90679 0 6 0.5626875 0.9373125
48.508663 -265.85684 67.83103 0 6 0.5626875 0.9373125
51.62539 -286.26468 58.757427 0 6 0.5626875 0.9373125
54.64756 -306.6273 49.913383 0 6 0.5626875 0.9373125
57.594383 -326.83234 40.965588 0 6 0.5626875 0.9373125
60.350014 -347.53845 32.256462 0 6 0.5626875 0.9373125
63.106396 -367.64496 23.238829 0 6 0.5626875 0.9373125
65.66869 -388.2772 14.102786 0 6 0.5626875 0.9373125
68.15039 -408.77533 5.161423 0 6 0.5626875 0.9373125
70.58477 -428.92938 -3.5971968 0 6 0.5626875 0.9373125
72.813576 -449.69955 -12.549743 0 6 0.5626875 0.9373125
74.997025 -470.10776 -21.651392 0 6 0.5626875 0.9373125
77.03124 -490.79688 -30.561388 0 6 0.5626875 0.9373125
78.99509 -511.2684 -39.38028 0 6 0.5626875 0.9373125
80.84005 -531.829 -48.38185 0 6 0.5626875 0.9373125
82.566376 -552.47986 -57.215256 0 6 0.5626875 0.9373125
84.20953 -572.9824 -66.34065 0 6 0.5626875 0.9373125
85.72369 -593.6447 -75.2895 0 6 0.5626875 0.9373125
87.157814 -614.12823 -84.34211 0 6 0.5626875 0.9373125
88.46976 -634.7242 -93.379364 0 6 0.5626875 0.9373125
89.66384 -655.4052 -102.2459 0 6 0.5626875 0.9373125
90.75621 -676.0543 -111.172516 0 6 0.5626875 0.9373125
91.74027 -696.71796 -120.28758 0 6 0.5626875 0.9373125
93.38153 -738.10046 -138.08966 0 6 0.5626875 0.9373125
94.04465 -758.7704 -147.14815 0 6 0.5626875 0.9373125
95.05295 -800.0782 -165.02441 0 6 0.5626875 0.9373125
95.39795 -820.71277 -173.90578 0 6 0.5626875 0.9373125
95.645004 -841.259 -183.02824 0 6 0.5626875 0.9373125
105.318344 -105.07197 102.623726 1 7 0.6876875 1.0
118.83817 -120.61581 111.67716 1 7 0.6876875 1.0
132.33293 -136.16902 120.85681 1 7 0.6876875 1.0
145.59508 -151.94211 129.80952 1 7 0.6876875 1.0
158.7365 -167.81972 138.652 1 7 0.6876875 1.0
171.82848 -183.72371 147.7617 1 7 0.6876875 1.0
184.76804 -199.7609 156.81297 1 7 0.6876875 1.0
197.3778 -216.12456 165.83426 1 7 0.6876875 1.0
210.27031 -232.14302 174.70576 1 7 0.6876875 1.0
222.59795 -248.74695 183.83505 1 7 0.6876875 1.0
235.07088 -265.14832 193.0322 1 7 0.6876875 1.0
247.32124 -281.75522 201.94398 1 7 0.6876875 1.0
271.29147 -315.43164 220.03351 1 7 0.6876875 1.0
283.21814 -332.25797 228.96004 1 7 0.6876875 1.0
294.91656 -349.294 238.0565 1 7 0.6876875 1.0
306.4876 -366.42053 246.95 1 7 0.6876875 1.0
317.7395 -383.867 256.09448 1 7 0.6876875 1.0
340.27576 -418.5199 273.95032 1 7 0.6876875 1.0
351.262 -436.08273 283.411 1 7 0.6876875 1.0
362.0044 -453.87305 292.3522 1 7 0.6876875 1.0
372.84906 -471.45493 301.2286 1 7 0.6876875 1.0
383.36707 -489.36545 310.36 1 7 0.6876875 1.0
393.82706 -507.26334 319.7054 1 7 0.6876875 1.0
404.00574 -525.43396 328.55258 1 7 0.6876875 1.0
414.08362 -543.6436 337.93478 1 7 0.6876875 1.0
424.25885 -561.62646 346.71518 1 7 0.6876875 1.0
434.01096 -580.0673 355.82803 1 7 0.6876875 1.0
443.7216 -598.4598 364.91467 1 7 0.6876875 1.0
453.25668 -616.9804 374.08713 1 7 0.6876875 1.0
462.82297 -635.34436 383.07278 1 7 0.6876875 1.0
471.9737 -654.16235 392.5162 1 7 0.6876875 1.0
480.90753 -673.1645 401.49832 1 7 0.6876875 1.0
489.9249 -691.9272 410.53323 1 7 0.6876875 1.0
-60.825478 132.5387 -6.277139 2 0 0.0 0.1873125
-69.6902 151.06758 -4.670014 2 0 0.0 0.1873125
-78.44053 169.66689 -2.9938066 2 0 0.0 0.1873125
-86.97448 188.55576 -1.2985477 2 0 0.0 0.1873125
-95.579704 207.11084 0.3751364 2 0 0.0 0.1873125
-103.92211 226.05458 1.7639778 2 0 0.0 0.1873125
-112.26022 244.82536 3.3538275 2 0 0.0 0.1873125
-120.37177 263.90628 4.951815 2 0 0.0 0.1873125
-128.52544 282.709 6.564562 2 0 0.0 0.1873125
-136.4819 301.75677 8.173597 2 0 0.0 0.1873125
-152.17691 339.761 11.280973 2 0 0.0 0.1873125
-159.8303 358.90414 12.933903 2 0 0.0 0.1873125
-167.39981 378.03818 14.477897 2 0 0.0 0.1873125
-174.836 397.2735 15.99987 2 0 0.0 0.1873125
-182.03989 416.83655 17.658045 2 0 0.0 0.1873125
-189.3341 435.989 19.309078 2 0 0.0 0.1873125
-196.47357 455.2889 20.933237 2 0 0.0 0.1873125
-203.48647 474.6715 22.438032 2 0 0.0 0.1873125
-210.30557 494.29453 24.013504 2 0 0.0 0.1873125
-217.01569 513.96045 25.595304 2 0 0.0 0.1873125
-223.80315 533.2243 27.085539 2 0 0.0 0.1873125
-230.40146 552.7149 28.775455 2 0 0.0 0.1873125
-236.78035 572.5086 30.393213 2 0 0.0 0.1873125
-243.1212 592.1683 31.898428 2 0 0.0 0.1873125
-249.32408 611.9342 33.57198 2 0 0.0 0.1873125
-255.56026 631.38336 35.151264 2 0 0.0 0.1873125
-261.49203 651.3478 36.610992 2 0 0.0 0.1873125
-267.3814 671.17975 38.16978 2 0 0.0 0.1873125
-273.02063 691.39966 40.004036 2 0 0.0 0.1873125
-278.77765 711.0765 41.500607 2 0 0.0 0.1873125
-284.31204 731.0703 43.148582 2 0 0.0 0.1873125
-289.8419 750.8215 44.731815 2 0 0.0 0.1873125
-295.0828 771.06525 46.212112 2 0 0.0 0.1873125
