x y z track_id event_id time_left time_right
127.41194 -23.120228 -257.21967 0 1 0.0 0.22713636363636364
147.65956 -26.93305 -265.50116 0 1 0.0 0.22713636363636364
167.97806 -30.83563 -273.36505 0 1 0.0 0.22713636363636364
188.12941 -34.871483 -281.56522 0 1 0.0 0.22713636363636364
228.58371 -43.222023 -297.64246 0 1 0.0 0.22713636363636364
248.70587 -47.570168 -305.65167 0 1 0.0 0.22713636363636364
268.66245 -52.052307 -313.7604 0 1 0.0 0.22713636363636364
288.6082 -56.63897 -321.99088 0 1 0.0 0.22713636363636364
328.8265 -66.0529 -337.91727 0 1 0.0 0.22713636363636364
349.08826 -70.880196 -346.09906 0 1 0.0 0.22713636363636364
369.00528 -75.87808 -354.0358 0 1 0.0 0.22713636363636364
388.77823 -81.00705 -362.21906 0 1 0.0 0.22713636363636364
408.91428 -86.16097 -370.10406 0 1 0.0 0.22713636363636364
428.9005 -91.44615 -378.19836 0 1 0.0 0.22713636363636364
448.65076 -96.88199 -386.27817 0 1 0.0 0.22713636363636364
468.53906 -102.388245 -394.44427 0 1 0.0 0.22713636363636364
488.71832 -107.92969 -402.35385 0 1 0.0 0.22713636363636364
508.17294 -113.730865 -410.4662 0 1 0.0 0.22713636363636364
528.1808 -119.50788 -418.6196 0 1 0.0 0.22713636363636364
547.8577 -125.45844 -426.52524 0 1 0.0 0.22713636363636364
567.51086 -131.51367 -434.905 0 1 0.0 0.22713636363636364
587.0965 -137.68361 -442.80356 0 1 0.0 0.22713636363636364
606.9028 -143.9001 -450.9242 0 1 0.0 0.22713636363636364
626.66046 -150.22554 -458.98126 0 1 0.0 0.22713636363636364
646.2727 -156.68338 -466.8402 0 1 0.0 0.22713636363636364
666.02264 -163.20497 -475.1338 0 1 0.0 0.22713636363636364
685.3275 -169.93326 -483.2514 0 1 0.0 0.22713636363636364
705.00543 -176.66641 -491.351 0 1 0.0 0.22713636363636364
724.5432 -183.53096 -499.29703 0 1 0.0 0.22713636363636364
743.9337 -190.5295 -507.3582 0 1 0.0 0.22713636363636364
763.3073 -197.629 -515.55426 0 1 0.0 0.22713636363636364
782.81305 -204.79019 -523.6859 0 1 0.0 0.22713636363636364
802.04047 -212.12006 -531.9505 0 1 0.0 0.22713636363636364
-141.14676 41.27425 186.51405 1 9 0.6819545454545455 0.954409090909091
-180.95563 51.30441 195.87918 1 9 0.6819545454545455 0.954409090909091
-201.20012 55.71965 200.77191 1 9 0.6819545454545455 0.954409090909091
