x y z track_id event_id time_left time_right
-140.08243 1.0234044 762.5351 0 3 0.375375 1.0
-160.43883 4.221755 834.942 0 3 0.375375 1.0
-180.93066 7.8699512 907.9065 0 3 0.375375 1.0
-201.21451 11.978644 980.326 0 3 0.375375 1.0
-221.47906 16.540142 1053.3315 0 3 0.375375 1.0
-241.46004 21.575096 1126.2992 0 3 0.375375 1.0
-261.47433 27.058653 1199.2032 0 3 0.375375 1.0
-281.42 32.99673 1272.5144 0 3 0.375375 1.0
-301.438 39.368816 1345.732 0 3 0.375375 1.0
-321.1552 46.22051 1419.1942 0 3 0.375375 1.0
-340.694 53.53891 1492.5605 0 3 0.375375 1.0
-359.98315 61.3371 1566.2684 0 3 0.375375 1.0
-379.66986 69.49978 1639.9957 0 3 0.375375 1.0
-398.85956 78.18005 1714.4266 0 3 0.375375 1.0
-418.0643 87.282845 1788.5452 0 3 0.375375 1.0
-436.85263 96.89556 1862.8988 0 3 0.375375 1.0
-455.50555 106.96006 1937.4524 0 3 0.375375 1.0
-474.02673 117.471954 2012.4941 0 3 0.375375 1.0
-492.29852 128.45781 2087.6108 0 3 0.375375 1.0
-510.56555 139.85054 2162.9973 0 3 0.375375 1.0
-528.3416 151.77956 2238.734 0 3 0.375375 1.0
-546.2088 164.07852 2314.6338 0 3 0.375375 1.0
-132.516 41.200584 -50.382042 1 0 0.0 0.374625
-152.54738 46.684258 -69.30202 1 0 0.0 0.374625
-172.64084 51.632427 -88.14103 1 0 0.0 0.374625
-192.86815 56.01188 -107.21137 1 0 0.0 0.374625
-213.47337 59.74337 -126.162704 1 0 0.0 0.374625
-233.97354 62.954308 -145.10773 1 0 0.0 0.374625
-254.72264 65.535545 -164.03304 1 0 0.0 0.374625
-275.85132 67.449646 -183.10349 1 0 0.0 0.374625
-296.6172 68.869316 -202.3437 1 0 0.0 0.374625
-317.58514 69.643105 -221.34978 1 0 0.0 0.374625
-339.0601 69.7029 -240.81361 1 0 0.0 0.374625
-360.33398 69.192474 -260.1329 1 0 0.0 0.374625
-381.37424 68.097244 -279.58527 1 0 0.0 0.374625
-402.76782 66.29909 -298.95084 1 0 0.0 0.374625
-424.30765 63.8327 -318.656 1 0 0.0 0.374625
-445.74338 60.727783 -338.31076 1 0 0.0 0.374625
-466.9787 56.981575 -358.13464 1 0 0.0 0.374625
-488.3676 52.53785 -377.9169 1 0 0.0 0.374625
-509.7378 47.41041 -397.78183 1 0 0.0 0.374625
-530.99634 41.597496 -418.23163 1 0 0.0 0.374625
-552.28253 35.077744 -438.23935 1 0 0.0 0.374625
-573.5521 27.847673 -458.54315 1 0 0.0 0.374625
