x y z track_id event_id time_left time_right
-120.16217 -12.046131 -598.7192 0 1 0.0 0.1784642857142857
-140.63387 -11.606565 -648.93945 0 1 0.0 0.1784642857142857
-161.34622 -10.834468 -699.5388 0 1 0.0 0.1784642857142857
-181.84192 -9.76442 -750.0779 0 1 0.0 0.1784642857142857
-202.72833 -8.3626 -800.4975 0 1 0.0 0.1784642857142857
-223.35703 -6.6619387 -851.1526 0 1 0.0 0.1784642857142857
-243.67368 -4.6545334 -901.7385 0 1 0.0 0.1784642857142857
-264.1823 -2.326397 -952.59814 0 1 0.0 0.1784642857142857
-284.82153 0.3162689 -1003.2138 0 1 0.0 0.1784642857142857
-305.3593 3.271787 -1053.8486 0 1 0.0 0.1784642857142857
-325.82135 6.5420938 -1104.5891 0 1 0.0 0.1784642857142857
-346.35318 10.124434 -1155.2158 0 1 0.0 0.1784642857142857
-366.64587 14.02802 -1206.1938 0 1 0.0 0.1784642857142857
-386.97217 18.245567 -1257.2533 0 1 0.0 0.1784642857142857
-407.25333 22.779606 -1308.1536 0 1 0.0 0.1784642857142857
-427.43762 27.63358 -1359.0049 0 1 0.0 0.1784642857142857
-447.87848 32.78293 -1410.4572 0 1 0.0 0.1784642857142857
-468.21823 38.248997 -1461.4031 0 1 0.0 0.1784642857142857
-488.19702 44.056427 -1512.6532 0 1 0.0 0.1784642857142857
-508.18042 50.176765 -1563.8639 0 1 0.0 0.1784642857142857
-528.15076 56.61012 -1615.4915 0 1 0.0 0.1784642857142857
-548.1026 63.35564 -1666.8544 0 1 0.0 0.1784642857142857
-568.0685 70.40784 -1718.4692 0 1 0.0 0.1784642857142857
-587.67834 77.81329 -1770.0104 0 1 0.0 0.1784642857142857
-607.41907 85.51024 -1821.8585 0 1 0.0 0.1784642857142857
-627.07874 93.52468 -1873.6328 0 1 0.0 0.1784642857142857
-646.3418 101.90591 -1925.5123 0 1 0.0 0.1784642857142857
-665.86383 110.55252 -1977.703 0 1 0.0 0.1784642857142857
-685.17017 119.53801 -2029.856 0 1 0.0 0.1784642857142857
-704.4192 128.83598 -2081.8735 0 1 0.0 0.1784642857142857
-723.64996 138.43738 -2134.2417 0 1 0.0 0.1784642857142857
-742.65125 148.38165 -2186.7466 0 1 0.0 0.1784642857142857
-761.4926 158.6568 -2239.6006 0 1 0.0 0.1784642857142857
-780.4828 169.19643 -2292.0354 0 1 0.0 0.1784642857142857
-798.77594 180.18378 -2345.2612 0 1 0.0 0.1784642857142857
-119.075645 91.158875 -522.4805 1 11 0.6786785714285715 0.8927499999999999
-135.54906 103.422844 -570.69086 1 11 0.6786785714285715 0.8927499999999999
-152.3016 115.4143 -618.8298 1 11 0.6786785714285715 0.8927499999999999
-169.08043 127.32498 -666.9381 1 11 0.6786785714285715 0.8927499999999999
-186.19525 138.92097 -715.1978 1 11 0.6786785714285715 0.8927499999999999
-203.25136 150.4976 -763.2485 1 11 0.6786785714285715 0.8927499999999999
-220.20224 162.08507 -811.379 1 11 0.6786785714285715 0.8927499999999999
-237.62424 173.25801 -859.6373 1 11 0.6786785714285715 0.8927499999999999
-254.97731 184.41255 -907.7854 1 11 0.6786785714285715 0.8927499999999999
-272.4089 195.43867 -956.1568 1 11 0.6786785714285715 0.8927499999999999
-307.49524 217.108 -1052.5756 1 11 0.6786785714285715 0.8927499999999999
-325.52948 227.48228 -1100.7383 1 11 0.6786785714285715 0.8927499999999999
-343.1342 238.07893 -1149.032 1 11 0.6786785714285715 0.8927499999999999
-360.99265 248.41708 -1197.3411 1 11 0.6786785714285715 0.8927499999999999
-378.95087 258.6035 -1245.4559 1 11 0.6786785714285715 0.8927499999999999
-396.97354 268.6609 -1293.7982 1 11 0.6786785714285715 0.8927499999999999
-415.34784 278.39502 -1342.5266 1 11 0.6786785714285715 0.8927499999999999
-433.46637 288.21298 -1390.6482 1 11 0.6786785714285715 0.8927499999999999
-451.9305 297.71124 -1438.7681 1 11 0.6786785714285715 0.8927499999999999
-470.32272 307.16577 -1487.4684 1 11 0.6786785714285715 0.8927499999999999
-488.92563 316.38956 -1535.753 1 11 0.6786785714285715 0.8927499999999999
-507.546 325.50757 -1584.3773 1 11 0.6786785714285715 0.8927499999999999
-545.0154 343.3054 -1681.1392 1 11 0.6786785714285715 0.8927499999999999
-563.7631 352.04575 -1729.6989 1 11 0.6786785714285715 0.8927499999999999
-582.89294 360.44598 -1778.3749 1 11 0.6786785714285715 0.8927499999999999
-601.9155 368.81003 -1827.0297 1 11 0.6786785714285715 0.8927499999999999
-621.0011 377.03 -1875.4537 1 11 0.6786785714285715 0.8927499999999999
-640.0627 385.1567 -1924.1036 1 11 0.6786785714285715 0.8927499999999999
