x y z track_id event_id time_left time_right
114.48417 16.276 148.82112 0 0 0.0 0.14984999999999998
134.88644 17.296173 146.6002 0 0 0.0 0.14984999999999998
155.64212 18.420788 144.30948 0 0 0.0 0.14984999999999998
175.93797 19.749912 141.9717 0 0 0.0 0.14984999999999998
196.38596 21.210346 139.8312 0 0 0.0 0.14984999999999998
216.9748 22.80588 137.54611 0 0 0.0 0.14984999999999998
237.39204 24.56981 135.21703 0 0 0.0 0.14984999999999998
258.01376 26.462942 132.82104 0 0 0.0 0.14984999999999998
278.5166 28.518604 130.7242 0 0 0.0 0.14984999999999998
299.21786 30.70406 128.27983 0 0 0.0 0.14984999999999998
340.273 35.560184 123.77008 0 0 0.0 0.14984999999999998
380.90314 41.060528 119.10268 0 0 0.0 0.14984999999999998
401.481 44.007008 116.76653 0 0 0.0 0.14984999999999998
421.84875 47.1258 114.63603 0 0 0.0 0.14984999999999998
442.41257 50.371758 112.25691 0 0 0.0 0.14984999999999998
462.61536 53.808075 109.97007 0 0 0.0 0.14984999999999998
482.83286 57.392506 107.56996 0 0 0.0 0.14984999999999998
503.40802 61.083122 105.36858 0 0 0.0 0.14984999999999998
523.67365 64.959595 103.31063 0 0 0.0 0.14984999999999998
544.04694 68.97123 100.83327 0 0 0.0 0.14984999999999998
564.2396 73.154205 98.53648 0 0 0.0 0.14984999999999998
584.4731 77.48043 96.25289 0 0 0.0 0.14984999999999998
604.6874 81.957344 93.92751 0 0 0.0 0.14984999999999998
624.91254 86.580635 91.60945 0 0 0.0 0.14984999999999998
645.0189 91.3682 89.47903 0 0 0.0 0.14984999999999998
665.1001 96.30725 87.09075 0 0 0.0 0.14984999999999998
685.3091 101.37501 84.83243 0 0 0.0 0.14984999999999998
705.3631 106.61258 82.572655 0 0 0.0 0.14984999999999998
725.33795 112.00936 80.03645 0 0 0.0 0.14984999999999998
745.4528 117.53115 77.71177 0 0 0.0 0.14984999999999998
765.43884 123.2194 75.63382 0 0 0.0 0.14984999999999998
785.28894 129.0761 72.995926 0 0 0.0 0.14984999999999998
805.45435 135.02649 70.89026 0 0 0.0 0.14984999999999998
-143.08038 -32.574337 421.20325 1 10 0.85015 1.0
-163.13414 -37.31495 443.48523 1 10 0.85015 1.0
-183.29669 -41.851673 465.9863 1 10 0.85015 1.0
-203.37741 -46.227367 488.30496 1 10 0.85015 1.0
-223.56119 -50.399025 510.6131 1 10 0.85015 1.0
-243.78665 -54.37993 532.9166 1 10 0.85015 1.0
-263.92447 -58.197838 555.41187 1 10 0.85015 1.0
-284.43494 -61.750835 577.78253 1 10 0.85015 1.0
-304.6648 -65.18115 599.95844 1 10 0.85015 1.0
-325.08557 -68.38565 622.37244 1 10 0.85015 1.0
-345.55298 -71.39504 644.7769 1 10 0.85015 1.0
-365.95963 -74.23055 666.9866 1 10 0.85015 1.0
-386.471 -76.85745 689.4219 1 10 0.85015 1.0
-407.16055 -79.26159 711.8928 1 10 0.85015 1.0
-427.56158 -81.53306 734.5218 1 10 0.85015 1.0
-448.03464 -83.59995 756.9872 1 10 0.85015 1.0
-468.65613 -85.44818 779.2582 1 10 0.85015 1.0
-489.27487 -87.10549 801.67413 1 10 0.85015 1.0
-510.14227 -88.5272 824.1369 1 10 0.85015 1.0
-530.80383 -89.79245 846.77704 1 10 0.85015 1.0
-551.5956 -90.84219 869.31146 1 10 0.85015 1.0
-572.2939 -91.713036 891.82214 1 10 0.85015 1.0
-593.12164 -92.36806 914.28345 1 10 0.85015 1.0
-613.8471 -92.84314 936.7428 1 10 0.85015 1.0
-655.6338 -93.152985 981.97003 1 10 0.85015 1.0
-676.2169 -93.05484 1004.4622 1 10 0.85015 1.0
-697.0482 -92.722565 1027.1864 1 10 0.85015 1.0
-718.2233 -92.1465 1049.9413 1 10 0.85015 1.0
-738.8888 -91.436226 1072.4182 1 10 0.85015 1.0
-759.82227 -90.491264 1095.0728 1 10 0.85015 1.0
-780.7556 -89.34532 1117.7852 1 10 0.85015 1.0
-801.57 -88.010704 1140.3629 1 10 0.85015 1.0
-822.6013 -86.44975 1163.0094 1 10 0.85015 1.0
-843.5784 -84.69208 1185.9191 1 10 0.85015 1.0
-11.583886 136.60385 -344.03915 2 6 0.45015 0.7498499999999999
-15.28788 156.87611 -357.21713 2 6 0.45015 0.7498499999999999
-18.89133 177.19649 -370.42892 2 6 0.45015 0.7498499999999999
-22.402525 197.48708 -383.5838 2 6 0.45015 0.7498499999999999
-25.806473 217.88165 -396.8045 2 6 0.45015 0.7498499999999999
-29.150469 237.98459 -410.04443 2 6 0.45015 0.7498499999999999
-32.369576 258.33652 -423.21353 2 6 0.45015 0.7498499999999999
-35.462246 278.9331 -436.36282 2 6 0.45015 0.7498499999999999
-38.50382 299.18066 -449.61917 2 6 0.45015 0.7498499999999999
-41.429607 319.58807 -462.89545 2 6 0.45015 0.7498499999999999
-44.26222 339.97757 -475.86307 2 6 0.45015 0.7498499999999999
-47.008686 360.29465 -489.17966 2 6 0.45015 0.7498499999999999
-49.602478 381.04855 -502.59515 2 6 0.45015 0.7498499999999999
