x y z track_id event_id time_left time_right
79.27157 -127.33611 44.782654 0 5 0.7003 1.0
89.21126 -145.37656 32.12093 0 5 0.7003 1.0
98.960976 -163.478 19.745726 0 5 0.7003 1.0
108.41345 -181.8125 7.0903244 0 5 0.7003 1.0
117.51682 -200.46835 -5.4572763 0 5 0.7003 1.0
126.47669 -219.09364 -18.30947 0 5 0.7003 1.0
135.23509 -237.77798 -30.748037 0 5 0.7003 1.0
143.71341 -256.6536 -43.573536 0 5 0.7003 1.0
152.05553 -275.45798 -56.120213 0 5 0.7003 1.0
160.03412 -294.59546 -68.62945 0 5 0.7003 1.0
167.82271 -313.7466 -81.37447 0 5 0.7003 1.0
175.2147 -333.29395 -94.06552 0 5 0.7003 1.0
182.57104 -352.5489 -106.826454 0 5 0.7003 1.0
189.6302 -371.9995 -119.35087 0 5 0.7003 1.0
196.41249 -391.6042 -132.13658 0 5 0.7003 1.0
202.81226 -411.57413 -144.7096 0 5 0.7003 1.0
209.09236 -431.3748 -157.59766 0 5 0.7003 1.0
215.11931 -451.26657 -170.36523 0 5 0.7003 1.0
220.9021 -471.2241 -183.04933 0 5 0.7003 1.0
226.28926 -491.56882 -195.81276 0 5 0.7003 1.0
231.56656 -511.67874 -208.4422 0 5 0.7003 1.0
236.48404 -532.09247 -221.3791 0 5 0.7003 1.0
241.09293 -552.6983 -234.09042 0 5 0.7003 1.0
245.56113 -573.1038 -246.78134 0 5 0.7003 1.0
249.70541 -593.72217 -259.84134 0 5 0.7003 1.0
253.64606 -614.26294 -272.68466 0 5 0.7003 1.0
257.26038 -635.0132 -285.39365 0 5 0.7003 1.0
260.63174 -655.7641 -298.1555 0 5 0.7003 1.0
263.61197 -676.8847 -311.22427 0 5 0.7003 1.0
266.38635 -697.9007 -324.2117 0 5 0.7003 1.0
268.95117 -718.8039 -337.07523 0 5 0.7003 1.0
271.18857 -739.89734 -350.21738 0 5 0.7003 1.0
273.11768 -761.1281 -363.06796 0 5 0.7003 1.0
274.80676 -782.29895 -376.16473 0 5 0.7003 1.0
276.1636 -803.6625 -389.2457 0 5 0.7003 1.0
111.161575 -74.86988 -162.2861 1 3 0.3003 0.8996999999999999
128.37703 -86.54567 -145.73158 1 3 0.3003 0.8996999999999999
145.16025 -98.86475 -129.11961 1 3 0.3003 0.8996999999999999
161.19507 -112.02757 -112.64197 1 3 0.3003 0.8996999999999999
177.14091 -125.562256 -96.02639 1 3 0.3003 0.8996999999999999
192.72566 -139.63164 -79.43017 1 3 0.3003 0.8996999999999999
207.78485 -154.33298 -62.572617 1 3 0.3003 0.8996999999999999
222.11525 -169.804 -45.721077 1 3 0.3003 0.8996999999999999
236.21255 -185.64983 -28.940948 1 3 0.3003 0.8996999999999999
262.8999 -218.97453 4.839483 1 3 0.3003 0.8996999999999999
275.21103 -236.64091 22.074108 1 3 0.3003 0.8996999999999999
287.20407 -254.6289 39.129055 1 3 0.3003 0.8996999999999999
298.59006 -273.15417 56.630135 1 3 0.3003 0.8996999999999999
309.06937 -292.47174 74.04607 1 3 0.3003 0.8996999999999999
319.25183 -311.98206 91.25794 1 3 0.3003 0.8996999999999999
328.62958 -332.13266 109.079346 1 3 0.3003 0.8996999999999999
337.44257 -352.65225 126.68068 1 3 0.3003 0.8996999999999999
345.2976 -373.91605 144.57082 1 3 0.3003 0.8996999999999999
352.5262 -395.5407 162.87645 1 3 0.3003 0.8996999999999999
359.25763 -417.3207 181.22324 1 3 0.3003 0.8996999999999999
364.7342 -440.08905 199.61488 1 3 0.3003 0.8996999999999999
369.73245 -462.88577 218.39279 1 3 0.3003 0.8996999999999999
376.94913 -509.9572 255.9851 1 3 0.3003 0.8996999999999999
379.1499 -534.14954 275.49985 1 3 0.3003 0.8996999999999999
380.4705 -558.6069 294.84045 1 3 0.3003 0.8996999999999999
380.66263 -583.6159 314.9042 1 3 0.3003 0.8996999999999999
379.95596 -608.7468 334.67618 1 3 0.3003 0.8996999999999999
378.01038 -634.44086 355.15933 1 3 0.3003 0.8996999999999999
374.98462 -660.3436 375.87802 1 3 0.3003 0.8996999999999999
370.71344 -686.6214 396.94894 1 3 0.3003 0.8996999999999999
365.24896 -713.04517 418.46317 1 3 0.3003 0.8996999999999999
350.1667 -766.79895 462.90717 1 3 0.3003 0.8996999999999999
136.38853 46.66868 -93.48483 2 4 0.5003000000000001 1.0
156.07755 53.408066 -91.28483 2 4 0.5003000000000001 1.0
175.35364 60.131153 -89.23637 2 4 0.5003000000000001 1.0
194.90706 66.60021 -87.16654 2 4 0.5003000000000001 1.0
214.50304 72.894714 -85.28675 2 4 0.5003000000000001 1.0
234.21725 78.98802 -82.95357 2 4 0.5003000000000001 1.0
254.03151 84.88571 -80.96195 2 4 0.5003000000000001 1.0
273.78046 90.64195 -78.87527 2 4 0.5003000000000001 1.0
293.7159 96.17209 -76.714264 2 4 0.5003000000000001 1.0
313.60995 101.55032 -74.78809 2 4 0.5003000000000001 1.0
333.50107 106.7623 -72.54004 2 4 0.5003000000000001 1.0
353.75134 111.69199 -70.41253 2 4 0.5003000000000001 1.0
373.76227 116.52876 -68.45134 2 4 0.5003000000000001 1.0
393.8725 121.1639 -66.4197 2 4 0.5003000000000001 1.0
414.31842 125.52538 -64.158295 2 4 0.5003000000000001 1.0
434.3412 129.84277 -61.968803 2 4 0.5003000000000001 1.0
454.7558 133.86899 -60.123432 2 4 0.5003000000000001 1.0
475.02823 137.76251 -57.758835 2 4 0.5003000000000001 1.0
495.47568 141.4293 -55.858868 2 4 0.5003000000000001 1.0
515.8801 144.93149 -53.71227 2 4 0.5003000000000001 1.0
536.3392 148.23997 -51.669926 2 4 0.5003000000000001 1.0
556.85315 151.35391 -49.331936 2 4 0.5003000000000001 1.0
577.5063 154.25008 -47.41051 2 4 0.5003000000000001 1.0
597.98157 157.01215 -45.046562 2 4 0.5003000000000001 1.0
618.774 159.5086 -43.04012 2 4 0.5003000000000001 1.0
639.328 161.88304 -41.036137 2 4 0.5003000000000001 1.0
