x y z track_id event_id time_left time_right
6.049103 -133.66579 30.755102 0 2 0.5005 1.0
6.680936 -154.52457 18.150267 0 2 0.5005 1.0
6.9163313 -175.03996 5.2812395 0 2 0.5005 1.0
6.725727 -195.89735 -7.1985917 0 2 0.5005 1.0
6.1284804 -216.56018 -19.965292 0 2 0.5005 1.0
5.1170874 -237.14233 -32.54679 0 2 0.5005 1.0
3.6844618 -257.918 -45.114067 0 2 0.5005 1.0
1.8372877 -278.35208 -58.04406 0 2 0.5005 1.0
-0.4326308 -299.0857 -70.738716 0 2 0.5005 1.0
-3.121445 -319.8474 -83.42567 0 2 0.5005 1.0
-6.2312 -340.513 -96.06502 0 2 0.5005 1.0
-9.762691 -361.15546 -108.737885 0 2 0.5005 1.0
-13.720522 -381.6655 -121.62669 0 2 0.5005 1.0
-18.104246 -402.129 -134.41609 0 2 0.5005 1.0
-22.91216 -422.5937 -147.3316 0 2 0.5005 1.0
-28.162966 -442.75455 -160.29196 0 2 0.5005 1.0
-33.813602 -463.3067 -173.1735 0 2 0.5005 1.0
-39.918743 -483.4381 -186.02347 0 2 0.5005 1.0
-46.434925 -503.73572 -198.96043 0 2 0.5005 1.0
-53.374924 -524.0095 -212.00595 0 2 0.5005 1.0
-60.77983 -543.87933 -225.11386 0 2 0.5005 1.0
-76.835495 -583.8291 -251.22986 0 2 0.5005 1.0
-85.54598 -603.41833 -264.33478 0 2 0.5005 1.0
-94.688225 -622.94434 -277.56937 0 2 0.5005 1.0
-104.27769 -642.3014 -290.7038 0 2 0.5005 1.0
-114.28377 -661.67413 -304.22733 0 2 0.5005 1.0
-124.76748 -680.703 -317.38907 0 2 0.5005 1.0
-135.6537 -699.8072 -330.82193 0 2 0.5005 1.0
-146.99672 -718.68463 -344.3429 0 2 0.5005 1.0
-158.80185 -737.31866 -357.60974 0 2 0.5005 1.0
-171.0713 -755.70807 -371.3403 0 2 0.5005 1.0
-183.72261 -774.20746 -385.05154 0 2 0.5005 1.0
-196.9029 -792.1822 -398.72314 0 2 0.5005 1.0
-210.4899 -810.1424 -412.17413 0 2 0.5005 1.0
-147.78552 -12.627138 398.78152 1 1 0.0005000000000000004 0.9995
-168.02826 -14.7755165 427.03912 1 1 0.0005000000000000004 0.9995
-188.68385 -16.784117 455.1905 1 1 0.0005000000000000004 0.9995
-209.22511 -18.698875 483.4947 1 1 0.0005000000000000004 0.9995
-229.98703 -20.49006 511.61603 1 1 0.0005000000000000004 0.9995
-250.32253 -22.215397 539.88416 1 1 0.0005000000000000004 0.9995
-270.80054 -23.82391 568.0657 1 1 0.0005000000000000004 0.9995
-291.41592 -25.316217 596.386 1 1 0.0005000000000000004 0.9995
-312.0294 -26.704605 624.368 1 1 0.0005000000000000004 0.9995
-353.0174 -29.188465 680.76715 1 1 0.0005000000000000004 0.9995
-373.60318 -30.265802 709.0879 1 1 0.0005000000000000004 0.9995
-394.14633 -31.24186 737.2233 1 1 0.0005000000000000004 0.9995
-414.75604 -32.107826 765.2903 1 1 0.0005000000000000004 0.9995
-435.36996 -32.86865 793.46625 1 1 0.0005000000000000004 0.9995
-455.98788 -33.524242 821.76575 1 1 0.0005000000000000004 0.9995
-476.65762 -34.071095 849.9888 1 1 0.0005000000000000004 0.9995
-497.11398 -34.527813 878.3204 1 1 0.0005000000000000004 0.9995
-517.6504 -34.873184 906.62024 1 1 0.0005000000000000004 0.9995
-538.3466 -35.102386 934.7012 1 1 0.0005000000000000004 0.9995
-559.19147 -35.217052 962.9658 1 1 0.0005000000000000004 0.9995
-579.8177 -35.24038 991.30914 1 1 0.0005000000000000004 0.9995
-600.31714 -35.165436 1019.4794 1 1 0.0005000000000000004 0.9995
-621.1425 -34.96577 1047.7563 1 1 0.0005000000000000004 0.9995
-641.7199 -34.674503 1076.0112 1 1 0.0005000000000000004 0.9995
-662.2271 -34.280643 1104.0576 1 1 0.0005000000000000004 0.9995
-683.0143 -33.7663 1132.421 1 1 0.0005000000000000004 0.9995
-703.74774 -33.149048 1160.7949 1 1 0.0005000000000000004 0.9995
-724.4524 -32.427303 1189.0947 1 1 0.0005000000000000004 0.9995
-744.8474 -31.61271 1217.4818 1 1 0.0005000000000000004 0.9995
-765.8011 -30.668203 1245.3507 1 1 0.0005000000000000004 0.9995
-786.1804 -29.64038 1273.9894 1 1 0.0005000000000000004 0.9995
-806.9513 -28.490969 1302.2909 1 1 0.0005000000000000004 0.9995
-827.539 -27.241615 1330.3489 1 1 0.0005000000000000004 0.9995
