x y z track_id event_id time_left time_right
-87.67077 -59.63113 -40.007137 0 9 0.7501500000000001 1.0
-102.32535 -74.082184 -48.80048 0 9 0.7501500000000001 1.0
-117.111725 -88.4673 -57.555573 0 9 0.7501500000000001 1.0
-131.2566 -103.37119 -66.07164 0 9 0.7501500000000001 1.0
-145.82877 -117.9697 -75.15461 0 9 0.7501500000000001 1.0
-160.24313 -132.71017 -83.82946 0 9 0.7501500000000001 1.0
-174.3503 -147.72218 -92.60581 0 9 0.7501500000000001 1.0
-188.58475 -162.6403 -101.2634 0 9 0.7501500000000001 1.0
-202.56685 -177.78581 -110.08327 0 9 0.7501500000000001 1.0
-230.14293 -208.44608 -127.37924 0 9 0.7501500000000001 1.0
-243.84793 -223.85818 -136.0637 0 9 0.7501500000000001 1.0
-257.26184 -239.54015 -144.97252 0 9 0.7501500000000001 1.0
-270.71762 -255.18349 -153.7524 0 9 0.7501500000000001 1.0
-284.16022 -270.83417 -162.54233 0 9 0.7501500000000001 1.0
-297.34396 -286.72488 -171.14851 0 9 0.7501500000000001 1.0
-310.40414 -302.7273 -179.9205 0 9 0.7501500000000001 1.0
-323.29123 -318.8894 -188.97452 0 9 0.7501500000000001 1.0
-336.21747 -335.00043 -197.52855 0 9 0.7501500000000001 1.0
-349.03668 -351.2015 -206.42911 0 9 0.7501500000000001 1.0
-361.54886 -367.6947 -215.18375 0 9 0.7501500000000001 1.0
-374.09143 -384.13803 -224.06062 0 9 0.7501500000000001 1.0
-386.35764 -400.84396 -232.7026 0 9 0.7501500000000001 1.0
-398.69873 -417.4484 -241.38782 0 9 0.7501500000000001 1.0
-410.97015 -434.0972 -250.30928 0 9 0.7501500000000001 1.0
-423.0019 -450.9689 -259.2104 0 9 0.7501500000000001 1.0
-435.0019 -467.84213 -267.80255 0 9 0.7501500000000001 1.0
-446.75592 -484.94565 -276.59607 0 9 0.7501500000000001 1.0
-458.40524 -502.12717 -285.40625 0 9 0.7501500000000001 1.0
-469.9895 -519.3411 -294.22754 0 9 0.7501500000000001 1.0
-481.48575 -536.6102 -302.8748 0 9 0.7501500000000001 1.0
-492.7604 -554.0824 -311.84003 0 9 0.7501500000000001 1.0
-503.9632 -571.5894 -320.77933 0 9 0.7501500000000001 1.0
