x y z track_id event_id time_left time_right
16.522976 149.19807 421.57037 0 4 0.27794444444444444 0.6109444444444444
18.248087 169.702 447.57193 0 4 0.27794444444444444 0.6109444444444444
19.843733 190.0129 473.956 0 4 0.27794444444444444 0.6109444444444444
21.247486 210.72629 500.3044 0 4 0.27794444444444444 0.6109444444444444
22.532772 231.12767 526.54755 0 4 0.27794444444444444 0.6109444444444444
23.644613 251.76425 552.724 0 4 0.27794444444444444 0.6109444444444444
24.622423 272.22375 579.185 0 4 0.27794444444444444 0.6109444444444444
25.423292 292.97534 605.438 0 4 0.27794444444444444 0.6109444444444444
26.089573 313.54404 631.7929 0 4 0.27794444444444444 0.6109444444444444
26.601345 334.15176 658.2026 0 4 0.27794444444444444 0.6109444444444444
26.959032 354.79495 684.37354 0 4 0.27794444444444444 0.6109444444444444
27.166996 375.415 710.82184 0 4 0.27794444444444444 0.6109444444444444
27.230022 395.93494 737.1714 0 4 0.27794444444444444 0.6109444444444444
27.111362 416.899 763.5395 0 4 0.27794444444444444 0.6109444444444444
26.86153 437.56024 789.9315 0 4 0.27794444444444444 0.6109444444444444
26.463076 458.15967 816.3658 0 4 0.27794444444444444 0.6109444444444444
25.916855 478.66516 842.6529 0 4 0.27794444444444444 0.6109444444444444
25.203123 499.44373 869.11536 0 4 0.27794444444444444 0.6109444444444444
24.344128 520.0804 895.44495 0 4 0.27794444444444444 0.6109444444444444
23.34747 540.35895 921.8239 0 4 0.27794444444444444 0.6109444444444444
22.169954 561.26965 948.2763 0 4 0.27794444444444444 0.6109444444444444
20.844627 582.0801 974.5303 0 4 0.27794444444444444 0.6109444444444444
19.376307 602.6021 1001.1384 0 4 0.27794444444444444 0.6109444444444444
17.750086 623.24347 1027.5142 0 4 0.27794444444444444 0.6109444444444444
15.96825 643.96075 1054.0464 0 4 0.27794444444444444 0.6109444444444444
14.032193 664.72327 1080.4735 0 4 0.27794444444444444 0.6109444444444444
11.949736 685.1065 1106.968 0 4 0.27794444444444444 0.6109444444444444
9.707609 705.7655 1133.4648 0 4 0.27794444444444444 0.6109444444444444
7.3104486 726.53705 1159.8264 0 4 0.27794444444444444 0.6109444444444444
4.761814 747.05133 1186.3872 0 4 0.27794444444444444 0.6109444444444444
2.057889 767.6572 1212.7825 0 4 0.27794444444444444 0.6109444444444444
-3.8131745 808.859 1266.04 0 4 0.27794444444444444 0.6109444444444444
-6.981072 829.3735 1292.6041 0 4 0.27794444444444444 0.6109444444444444
-10.303192 849.95575 1319.3207 0 4 0.27794444444444444 0.6109444444444444
-60.804447 -135.98174 -694.4511 1 5 0.3890555555555556 0.7220555555555556
-67.85748 -155.37999 -752.7929 1 5 0.3890555555555556 0.7220555555555556
-74.62583 -175.01907 -810.60425 1 5 0.3890555555555556 0.7220555555555556
-81.37244 -194.27654 -868.6676 1 5 0.3890555555555556 0.7220555555555556
-87.777885 -213.89828 -926.90375 1 5 0.3890555555555556 0.7220555555555556
-93.928856 -233.68256 -985.0257 1 5 0.3890555555555556 0.7220555555555556
-99.9245 -253.37883 -1043.2985 1 5 0.3890555555555556 0.7220555555555556
-105.71436 -273.10367 -1101.388 1 5 0.3890555555555556 0.7220555555555556
-111.15356 -293.23233 -1159.4324 1 5 0.3890555555555556 0.7220555555555556
-116.52326 -313.0245 -1217.528 1 5 0.3890555555555556 0.7220555555555556
-121.60639 -333.04663 -1275.9473 1 5 0.3890555555555556 0.7220555555555556
-126.465416 -353.12964 -1334.2552 1 5 0.3890555555555556 0.7220555555555556
-131.0363 -373.45126 -1392.4385 1 5 0.3890555555555556 0.7220555555555556
-139.60513 -413.97067 -1508.9944 1 5 0.3890555555555556 0.7220555555555556
-143.58072 -434.2141 -1567.734 1 5 0.3890555555555556 0.7220555555555556
-147.25354 -454.73395 -1626.3739 1 5 0.3890555555555556 0.7220555555555556
-150.76254 -475.10117 -1684.8448 1 5 0.3890555555555556 0.7220555555555556
-153.98228 -495.7017 -1743.2904 1 5 0.3890555555555556 0.7220555555555556
-156.92464 -516.5033 -1802.0437 1 5 0.3890555555555556 0.7220555555555556
-159.72308 -537.062 -1860.6313 1 5 0.3890555555555556 0.7220555555555556
-162.26585 -557.7373 -1919.2494 1 5 0.3890555555555556 0.7220555555555556
-164.58528 -578.4152 -1978.2904 1 5 0.3890555555555556 0.7220555555555556
-166.65918 -599.16724 -2036.7794 1 5 0.3890555555555556 0.7220555555555556
-168.43604 -620.1798 -2095.8499 1 5 0.3890555555555556 0.7220555555555556
-170.0745 -640.8653 -2154.755 1 5 0.3890555555555556 0.7220555555555556
-171.39522 -661.88367 -2213.8655 1 5 0.3890555555555556 0.7220555555555556
-172.51163 -682.8025 -2272.8838 1 5 0.3890555555555556 0.7220555555555556
-173.42862 -703.5856 -2332.1084 1 5 0.3890555555555556 0.7220555555555556
-132.12144 -39.481617 -242.00284 2 3 0.16683333333333333 0.4998333333333333
-171.15814 -52.645153 -230.54967 2 3 0.16683333333333333 0.4998333333333333
-210.40573 -65.115036 -219.30109 2 3 0.16683333333333333 0.4998333333333333
-230.22447 -71.051926 -213.83705 2 3 0.16683333333333333 0.4998333333333333
-250.0804 -76.8178 -208.1258 2 3 0.16683333333333333 0.4998333333333333
-269.6441 -82.51251 -202.41855 2 3 0.16683333333333333 0.4998333333333333
-309.67697 -93.13929 -191.22726 2 3 0.16683333333333333 0.4998333333333333
-329.77814 -98.183 -185.49265 2 3 0.16683333333333333 0.4998333333333333
-349.76196 -103.09715 -179.86502 2 3 0.16683333333333333 0.4998333333333333
-369.91553 -107.79565 -174.30501 2 3 0.16683333333333333 0.4998333333333333
-389.86798 -112.38561 -168.62196 2 3 0.16683333333333333 0.4998333333333333
-410.24664 -116.68513 -162.72702 2 3 0.16683333333333333 0.4998333333333333
-430.68753 -120.79966 -157.14243 2 3 0.16683333333333333 0.4998333333333333
-450.95816 -124.79298 -151.71904 2 3 0.16683333333333333 0.4998333333333333
-471.20398 -128.62206 -145.80753 2 3 0.16683333333333333 0.4998333333333333
-491.58624 -132.24185 -140.29565 2 3 0.16683333333333333 0.4998333333333333
-511.98346 -135.68484 -134.60184 2 3 0.16683333333333333 0.4998333333333333
-532.65674 -138.88177 -128.85406 2 3 0.16683333333333333 0.4998333333333333
-552.99554 -141.99146 -123.47517 2 3 0.16683333333333333 0.4998333333333333
-573.6065 -144.8552 -117.57866 2 3 0.16683333333333333 0.4998333333333333
-594.1493 -147.55965 -112.12823 2 3 0.16683333333333333 0.4998333333333333
-614.80664 -150.05806 -106.25633 2 3 0.16683333333333333 0.4998333333333333
-635.25836 -152.4274 -100.7298 2 3 0.16683333333333333 0.4998333333333333
-656.0937 -154.525 -94.886024 2 3 0.16683333333333333 0.4998333333333333
-676.8411 -156.46356 -89.16019 2 3 0.16683333333333333 0.4998333333333333
-697.6314 -158.21109 -83.48904 2 3 0.16683333333333333 0.4998333333333333
