x y z track_id event_id time_left time_right
-127.60813 32.749413 -252.55792 0 0 0.0 0.14984999999999998
-168.18512 39.74451 -256.96466 0 0 0.0 0.14984999999999998
-188.49886 43.376602 -259.1309 0 0 0.0 0.14984999999999998
-208.77235 47.111618 -261.29913 0 0 0.0 0.14984999999999998
-229.01662 50.946556 -263.5027 0 0 0.0 0.14984999999999998
-249.38087 54.84828 -265.7024 0 0 0.0 0.14984999999999998
-269.3147 58.937622 -267.97275 0 0 0.0 0.14984999999999998
-289.4171 63.08261 -270.17227 0 0 0.0 0.14984999999999998
-309.7916 67.26133 -272.37802 0 0 0.0 0.14984999999999998
-329.86514 71.5982 -274.9123 0 0 0.0 0.14984999999999998
-350.0796 75.99707 -276.75046 0 0 0.0 0.14984999999999998
-370.24838 80.498276 -279.02173 0 0 0.0 0.14984999999999998
-390.1635 85.14704 -281.28015 0 0 0.0 0.14984999999999998
-410.3485 89.82917 -283.49933 0 0 0.0 0.14984999999999998
-430.41516 94.629135 -285.84454 0 0 0.0 0.14984999999999998
-450.53574 99.509026 -287.7973 0 0 0.0 0.14984999999999998
-470.58856 104.49546 -290.22775 0 0 0.0 0.14984999999999998
-490.31287 109.64677 -292.34894 0 0 0.0 0.14984999999999998
-510.3156 114.82758 -294.3707 0 0 0.0 0.14984999999999998
-530.1964 120.127144 -296.60843 0 0 0.0 0.14984999999999998
-550.3128 125.46427 -298.96066 0 0 0.0 0.14984999999999998
-570.0915 130.96925 -301.2169 0 0 0.0 0.14984999999999998
-590.18414 136.49274 -303.29922 0 0 0.0 0.14984999999999998
-609.77686 142.2226 -305.64536 0 0 0.0 0.14984999999999998
-629.5149 148.00963 -307.93646 0 0 0.0 0.14984999999999998
-649.2852 153.87958 -310.08777 0 0 0.0 0.14984999999999998
-669.1116 159.82634 -312.32834 0 0 0.0 0.14984999999999998
-688.90106 165.87166 -314.3236 0 0 0.0 0.14984999999999998
-708.6175 172.02425 -316.60147 0 0 0.0 0.14984999999999998
-748.1593 184.57086 -321.24985 0 0 0.0 0.14984999999999998
-767.7454 191.0234 -323.34915 0 0 0.0 0.14984999999999998
-787.28156 197.57767 -325.53394 0 0 0.0 0.14984999999999998
-807.0067 204.17319 -327.70102 0 0 0.0 0.14984999999999998
110.885025 -84.49426 171.56769 1 3 0.15015 0.44984999999999997
127.629456 -96.621796 160.02592 1 3 0.15015 0.44984999999999997
144.65128 -108.40256 148.52405 1 3 0.15015 0.44984999999999997
161.86745 -119.89094 136.79953 1 3 0.15015 0.44984999999999997
179.15594 -131.16667 125.02543 1 3 0.15015 0.44984999999999997
196.95146 -141.90237 113.405876 1 3 0.15015 0.44984999999999997
214.70915 -152.48529 101.661766 1 3 0.15015 0.44984999999999997
232.91956 -162.55511 89.90358 1 3 0.15015 0.44984999999999997
251.28497 -172.31561 78.19063 1 3 0.15015 0.44984999999999997
269.93353 -181.66956 66.57083 1 3 0.15015 0.44984999999999997
288.79056 -190.66026 54.724766 1 3 0.15015 0.44984999999999997
307.86652 -199.27232 42.89947 1 3 0.15015 0.44984999999999997
327.12863 -207.51845 31.17739 1 3 0.15015 0.44984999999999997
366.43048 -222.74304 7.244011 1 3 0.15015 0.44984999999999997
406.38678 -236.46007 -16.507559 1 3 0.15015 0.44984999999999997
426.61838 -242.72495 -28.41238 1 3 0.15015 0.44984999999999997
446.99725 -248.59412 -40.225452 1 3 0.15015 0.44984999999999997
467.73294 -253.9441 -52.33779 1 3 0.15015 0.44984999999999997
488.18555 -259.1129 -64.53686 1 3 0.15015 0.44984999999999997
509.57608 -263.44278 -76.7062 1 3 0.15015 0.44984999999999997
530.5305 -267.64838 -88.55609 1 3 0.15015 0.44984999999999997
551.6711 -271.39227 -100.9863 1 3 0.15015 0.44984999999999997
573.1653 -274.58682 -113.361786 1 3 0.15015 0.44984999999999997
594.6016 -277.4232 -125.48512 1 3 0.15015 0.44984999999999997
616.4633 -279.6657 -137.66367 1 3 0.15015 0.44984999999999997
638.32825 -281.50272 -149.9467 1 3 0.15015 0.44984999999999997
660.0938 -282.9645 -162.39946 1 3 0.15015 0.44984999999999997
682.32587 -283.79822 -174.86925 1 3 0.15015 0.44984999999999997
704.45166 -284.23895 -187.44243 1 3 0.15015 0.44984999999999997
726.64825 -284.20004 -200.06255 1 3 0.15015 0.44984999999999997
749.0947 -283.60312 -212.55504 1 3 0.15015 0.44984999999999997
771.698 -282.4784 -225.38971 1 3 0.15015 0.44984999999999997
794.05164 -280.9625 -237.92023 1 3 0.15015 0.44984999999999997
41.24743 -128.61293 212.02315 2 3 0.15015 0.44984999999999997
45.94155 -148.5262 206.21977 2 3 0.15015 0.44984999999999997
50.36963 -168.68936 200.66211 2 3 0.15015 0.44984999999999997
54.678463 -188.61414 194.97696 2 3 0.15015 0.44984999999999997
58.676266 -208.9534 189.15384 2 3 0.15015 0.44984999999999997
62.476322 -229.32295 183.7006 2 3 0.15015 0.44984999999999997
66.110016 -249.59906 177.86717 2 3 0.15015 0.44984999999999997
69.55121 -269.86765 172.23407 2 3 0.15015 0.44984999999999997
72.74696 -290.3324 166.29048 2 3 0.15015 0.44984999999999997
75.78845 -310.62927 160.73769 2 3 0.15015 0.44984999999999997
81.19508 -351.55905 149.09737 2 3 0.15015 0.44984999999999997
83.539116 -372.29178 143.41455 2 3 0.15015 0.44984999999999997
85.71237 -392.8995 137.55968 2 3 0.15015 0.44984999999999997
87.69946 -413.43695 131.86322 2 3 0.15015 0.44984999999999997
89.45287 -434.12183 125.99869 2 3 0.15015 0.44984999999999997
91.03028 -454.6725 120.432045 2 3 0.15015 0.44984999999999997
92.38832 -475.2933 114.55128 2 3 0.15015 0.44984999999999997
93.47638 -496.25278 109.03787 2 3 0.15015 0.44984999999999997
94.422424 -516.876 103.11529 2 3 0.15015 0.44984999999999997
95.15332 -537.5367 97.416916 2 3 0.15015 0.44984999999999997
95.64768 -558.35693 91.48429 2 3 0.15015 0.44984999999999997
95.92968 -579.20044 85.64284 2 3 0.15015 0.44984999999999997
96.02039 -599.9313 80.04785 2 3 0.15015 0.44984999999999997
95.8834 -620.7663 74.103134 2 3 0.15015 0.44984999999999997
95.50993 -641.76935 68.372696 2 3 0.15015 0.44984999999999997
94.96065 -662.52997 62.647804 2 3 0.15015 0.44984999999999997
94.16 -683.56036 57.044727 2 3 0.15015 0.44984999999999997
93.17787 -704.3593 51.164253 2 3 0.15015 0.44984999999999997
91.966095 -725.2695 45.034386 2 3 0.15015 0.44984999999999997
90.54296 -746.1485 39.47763 2 3 0.15015 0.44984999999999997
88.898094 -767.07446 33.641655 2 3 0.15015 0.44984999999999997
87.04688 -787.908 27.834991 2 3 0.15015 0.44984999999999997
84.96314 -808.8771 21.91216 2 3 0.15015 0.44984999999999997
82.67494 -829.71497 16.193035 2 3 0.15015 0.44984999999999997
50.81539 -128.09384 -171.91916 3 8 0.65015 0.9498500000000001
60.008636 -146.57037 -185.76865 3 8 0.65015 0.9498500000000001
69.37925 -164.94688 -199.60556 3 8 0.65015 0.9498500000000001
78.969536 -183.12454 -213.12537 3 8 0.65015 0.9498500000000001
88.720695 -201.242 -227.09103 3 8 0.65015 0.9498500000000001
98.55423 -219.46976 -240.73262 3 8 0.65015 0.9498500000000001
108.665215 -237.36833 -254.55777 3 8 0.65015 0.9498500000000001
118.9245 -255.22551 -268.31348 3 8 0.65015 0.9498500000000001
129.2326 -273.24667 -282.10147 3 8 0.65015 0.9498500000000001
139.85295 -290.86972 -295.8649 3 8 0.65015 0.9498500000000001
150.66048 -308.3626 -309.86487 3 8 0.65015 0.9498500000000001
161.49995 -326.03796 -323.53156 3 8 0.65015 0.9498500000000001
172.64421 -343.33875 -337.49014 3 8 0.65015 0.9498500000000001
183.86485 -360.72263 -351.04172 3 8 0.65015 0.9498500000000001
195.26964 -377.97137 -365.12665 3 8 0.65015 0.9498500000000001
206.69337 -395.40002 -378.97675 3 8 0.65015 0.9498500000000001
218.55225 -412.21033 -392.7843 3 8 0.65015 0.9498500000000001
230.43063 -429.1941 -406.47876 3 8 0.65015 0.9498500000000001
242.46829 -446.08167 -420.35992 3 8 0.65015 0.9498500000000001
254.70702 -462.79465 -434.3468 3 8 0.65015 0.9498500000000001
267.0841 -479.44604 -448.03894 3 8 0.65015 0.9498500000000001
279.62726 -495.9829 -462.0441 3 8 0.65015 0.9498500000000001
292.26205 -512.5338 -476.08743 3 8 0.65015 0.9498500000000001
305.17535 -528.7686 -489.75925 3 8 0.65015 0.9498500000000001
318.23026 -544.9267 -503.88678 3 8 0.65015 0.9498500000000001
331.42667 -561.0049 -517.79395 3 8 0.65015 0.9498500000000001
344.686 -577.1316 -531.524 3 8 0.65015 0.9498500000000001
358.2335 -592.9264 -545.49036 3 8 0.65015 0.9498500000000001
371.88193 -608.7007 -559.4118 3 8 0.65015 0.9498500000000001
385.666 -624.3932 -573.5981 3 8 0.65015 0.9498500000000001
399.74042 -639.75275 -587.62885 3 8 0.65015 0.9498500000000001
413.72192 -655.3913 -601.541 3 8 0.65015 0.9498500000000001
428.1037 -670.52106 -615.33887 3 8 0.65015 0.9498500000000001
442.51428 -685.7281 -629.47046 3 8 0.65015 0.9498500000000001
457.1395 -700.71893 -643.53723 3 8 0.65015 0.9498500000000001
31.156181 -108.84294 149.18097 4 4 0.25015000000000004 0.54985
38.221573 -128.14247 169.80278 4 4 0.25015000000000004 0.54985
45.502975 -147.483 191.15459 4 4 0.25015000000000004 0.54985
53.021603 -166.78088 211.98831 4 4 0.25015000000000004 0.54985
60.912865 -185.61464 233.30826 4 4 0.25015000000000004 0.54985
68.95596 -204.66539 254.10728 4 4 0.25015000000000004 0.54985
77.2162 -223.71535 275.44406 4 4 0.25015000000000004 0.54985
85.80302 -242.4439 296.43332 4 4 0.25015000000000004 0.54985
94.6608 -261.0156 317.3482 4 4 0.25015000000000004 0.54985
103.70672 -279.6531 338.40775 4 4 0.25015000000000004 0.54985
112.968864 -298.2666 359.57617 4 4 0.25015000000000004 0.54985
122.56143 -316.55136 380.73355 4 4 0.25015000000000004 0.54985
132.3308 -334.90527 401.93332 4 4 0.25015000000000004 0.54985
142.43831 -352.91296 423.01205 4 4 0.25015000000000004 0.54985
152.68301 -371.07205 444.3308 4 4 0.25015000000000004 0.54985
163.25864 -388.90097 465.58865 4 4 0.25015000000000004 0.54985
174.00134 -406.79028 486.83667 4 4 0.25015000000000004 0.54985
185.13216 -424.21848 508.1504 4 4 0.25015000000000004 0.54985
196.29285 -442.00613 529.17694 4 4 0.25015000000000004 0.54985
207.89264 -459.218 550.60114 4 4 0.25015000000000004 0.54985
219.62787 -476.53268 571.78204 4 4 0.25015000000000004 0.54985
231.55013 -493.8234 593.255 4 4 0.25015000000000004 0.54985
243.7651 -510.85855 614.3816 4 4 0.25015000000000004 0.54985
256.35458 -527.47156 636.0245 4 4 0.25015000000000004 0.54985
269.06558 -544.18414 657.2133 4 4 0.25015000000000004 0.54985
281.98416 -560.8087 678.7501 4 4 0.25015000000000004 0.54985
295.26712 -577.03125 700.2908 4 4 0.25015000000000004 0.54985
308.60245 -593.4599 721.7629 4 4 0.25015000000000004 0.54985
322.31018 -609.4675 743.30975 4 4 0.25015000000000004 0.54985
336.15982 -625.4914 764.6453 4 4 0.25015000000000004 0.54985
350.3259 -641.19946 786.58716 4 4 0.25015000000000004 0.54985
364.78058 -656.64465 808.0135 4 4 0.25015000000000004 0.54985
379.3447 -672.14496 829.68024 4 4 0.25015000000000004 0.54985
394.1078 -687.5295 851.453 4 4 0.25015000000000004 0.54985
409.16144 -702.6338 873.1947 4 4 0.25015000000000004 0.54985
-128.59921 27.672102 -192.20703 5 0 0.0 0.14984999999999998
-148.6633 30.615753 -185.37798 5 0 0.0 0.14984999999999998
-169.18262 33.604782 -178.29544 5 0 0.0 0.14984999999999998
-189.54715 36.766537 -171.26726 5 0 0.0 0.14984999999999998
-209.77629 40.095108 -164.57387 5 0 0.0 0.14984999999999998
-230.0422 43.557056 -157.39343 5 0 0.0 0.14984999999999998
-250.5788 47.1086 -150.3515 5 0 0.0 0.14984999999999998
-270.7415 50.871033 -143.50223 5 0 0.0 0.14984999999999998
-290.76123 54.80052 -136.55922 5 0 0.0 0.14984999999999998
-311.0834 58.813107 -129.62135 5 0 0.0 0.14984999999999998
-331.15826 63.01224 -122.73207 5 0 0.0 0.14984999999999998
-351.49417 67.30119 -116.027435 5 0 0.0 0.14984999999999998
-371.64386 71.76479 -108.82964 5 0 0.0 0.14984999999999998
-391.76678 76.3725 -101.74801 5 0 0.0 0.14984999999999998
-411.85107 81.12641 -94.98413 5 0 0.0 0.14984999999999998
-431.9058 86.02457 -88.01772 5 0 0.0 0.14984999999999998
-451.83597 91.08588 -80.91166 5 0 0.0 0.14984999999999998
-471.9459 96.24875 -74.23702 5 0 0.0 0.14984999999999998
-491.8395 101.59314 -67.031944 5 0 0.0 0.14984999999999998
-511.87708 107.04492 -60.015255 5 0 0.0 0.14984999999999998
-531.6993 112.67856 -52.993507 5 0 0.0 0.14984999999999998
-551.6637 118.418526 -46.07825 5 0 0.0 0.14984999999999998
-571.3321 124.35846 -39.098465 5 0 0.0 0.14984999999999998
-591.2024 130.39058 -32.01516 5 0 0.0 0.14984999999999998
-610.85114 136.6072 -25.03619 5 0 0.0 0.14984999999999998
-630.7545 142.90182 -18.255627 5 0 0.0 0.14984999999999998
-650.43317 149.38162 -11.325347 5 0 0.0 0.14984999999999998
-670.07886 156.00342 -4.176192 5 0 0.0 0.14984999999999998
-689.5909 162.7907 2.779345 5 0 0.0 0.14984999999999998
-709.2129 169.68578 9.858791 5 0 0.0 0.14984999999999998
-728.69385 176.7478 16.776577 5 0 0.0 0.14984999999999998
-748.1081 183.95924 23.87104 5 0 0.0 0.14984999999999998
-786.9612 198.7735 37.78813 5 0 0.0 0.14984999999999998
-806.3662 206.38338 44.744236 5 0 0.0 0.14984999999999998
-145.87521 -1.4296947 140.97682 6 9 0.7501500000000001 1.0
-166.19847 -6.055891 136.76285 6 9 0.7501500000000001 1.0
-186.38574 -11.567842 132.35992 6 9 0.7501500000000001 1.0
-206.51363 -17.958426 128.02505 6 9 0.7501500000000001 1.0
-226.12363 -25.269836 123.76811 6 9 0.7501500000000001 1.0
-245.54326 -33.4792 119.50626 6 9 0.7501500000000001 1.0
-265.06754 -42.533665 115.03366 6 9 0.7501500000000001 1.0
-284.17026 -52.500324 110.53171 6 9 0.7501500000000001 1.0
-302.79425 -63.396088 106.29555 6 9 0.7501500000000001 1.0
-338.86316 -87.92779 97.42304 6 9 0.7501500000000001 1.0
-356.43585 -101.51503 92.87129 6 9 0.7501500000000001 1.0
-373.2956 -116.08519 88.1364 6 9 0.7501500000000001 1.0
-389.83035 -131.5154 83.42098 6 9 0.7501500000000001 1.0
-405.72723 -147.8919 78.84082 6 9 0.7501500000000001 1.0
-420.97614 -165.2107 74.36649 6 9 0.7501500000000001 1.0
-435.687 -183.4124 69.43588 6 9 0.7501500000000001 1.0
-449.3752 -202.68604 64.559265 6 9 0.7501500000000001 1.0
-462.59802 -222.76988 59.755974 6 9 0.7501500000000001 1.0
-474.95456 -243.8164 54.728165 6 9 0.7501500000000001 1.0
-486.24838 -265.90726 49.54203 6 9 0.7501500000000001 1.0
-496.81635 -288.82996 44.332367 6 9 0.7501500000000001 1.0
-506.21313 -312.79425 38.942745 6 9 0.7501500000000001 1.0
-514.4918 -337.73257 33.949646 6 9 0.7501500000000001 1.0
-527.21985 -390.63278 22.439308 6 9 0.7501500000000001 1.0
-531.6248 -418.48315 16.595718 6 9 0.7501500000000001 1.0
-534.32324 -447.45587 10.885061 6 9 0.7501500000000001 1.0
-535.4958 -477.28757 4.6888127 6 9 0.7501500000000001 1.0
-534.5536 -508.3484 -1.610788 6 9 0.7501500000000001 1.0
-531.3244 -540.6539 -8.26661 6 9 0.7501500000000001 1.0
-526.1448 -573.61664 -15.457598 6 9 0.7501500000000001 1.0
-518.01556 -607.9622 -22.42432 6 9 0.7501500000000001 1.0
-506.95166 -643.2582 -30.024889 6 9 0.7501500000000001 1.0
-492.02933 -680.0381 -38.05814 6 9 0.7501500000000001 1.0
-127.81287 68.38374 291.82755 7 7 0.5501499999999999 0.84985
-162.18704 91.16092 331.16888 7 7 0.5501499999999999 0.84985
-179.32074 102.672966 350.4502 7 7 0.5501499999999999 0.84985
-196.05792 114.4762 370.2923 7 7 0.5501499999999999 0.84985
-213.05016 126.193275 389.8536 7 7 0.5501499999999999 0.84985
