x y z track_id event_id time_left time_right
-145.14262 88.2383 -77.6246 0 7 0.6876875 1.0
-162.03522 99.94374 -78.01377 0 7 0.6876875 1.0
-179.08813 111.60501 -78.47467 0 7 0.6876875 1.0
-195.91681 123.45926 -78.812485 0 7 0.6876875 1.0
-212.58531 135.46844 -79.256516 0 7 0.6876875 1.0
-229.4552 147.40146 -79.66366 0 7 0.6876875 1.0
-246.13968 159.50388 -79.93663 0 7 0.6876875 1.0
-262.59778 171.80406 -80.60328 0 7 0.6876875 1.0
-279.23187 184.0389 -80.50733 0 7 0.6876875 1.0
-295.58176 196.50978 -81.01672 0 7 0.6876875 1.0
-312.25876 208.81026 -81.5852 0 7 0.6876875 1.0
-328.31744 221.57162 -81.71827 0 7 0.6876875 1.0
-344.69604 234.16406 -82.384514 0 7 0.6876875 1.0
-360.9222 246.90462 -82.73662 0 7 0.6876875 1.0
-376.97803 259.80634 -83.222176 0 7 0.6876875 1.0
-393.06006 272.73373 -83.47141 0 7 0.6876875 1.0
-408.93237 285.84982 -83.766464 0 7 0.6876875 1.0
-424.90814 298.9358 -84.34582 0 7 0.6876875 1.0
-440.90085 312.04987 -84.58182 0 7 0.6876875 1.0
-456.60013 325.41156 -85.29794 0 7 0.6876875 1.0
-472.19385 338.88867 -85.64569 0 7 0.6876875 1.0
-503.40036 365.9449 -86.357346 0 7 0.6876875 1.0
-518.95953 379.56003 -86.64426 0 7 0.6876875 1.0
-534.4125 393.28818 -87.10068 0 7 0.6876875 1.0
-549.8231 407.08194 -87.52536 0 7 0.6876875 1.0
-565.01575 421.07132 -87.87572 0 7 0.6876875 1.0
-580.2638 435.0527 -88.05746 0 7 0.6876875 1.0
-595.2958 449.22858 -88.55484 0 7 0.6876875 1.0
-610.5061 463.301 -89.003845 0 7 0.6876875 1.0
-625.47375 477.5874 -89.41497 0 7 0.6876875 1.0
-640.32306 491.99402 -89.69323 0 7 0.6876875 1.0
-655.1337 506.45935 -90.18523 0 7 0.6876875 1.0
-669.91235 520.9771 -90.5618 0 7 0.6876875 1.0
-114.89997 -84.070076 59.009186 1 3 0.1876875 0.5623125
-147.94382 -108.759926 49.460693 1 3 0.1876875 0.5623125
-164.14992 -121.49126 44.83874 1 3 0.1876875 0.5623125
-180.15335 -134.47134 40.214886 1 3 0.1876875 0.5623125
-196.0249 -147.6448 35.749283 1 3 0.1876875 0.5623125
-211.94678 -160.86972 31.170767 1 3 0.1876875 0.5623125
-227.39864 -174.53738 26.237846 1 3 0.1876875 0.5623125
-243.12111 -188.07767 21.695736 1 3 0.1876875 0.5623125
-258.23212 -202.16751 17.059395 1 3 0.1876875 0.5623125
-273.31192 -216.35533 12.318136 1 3 0.1876875 0.5623125
-288.26974 -230.70688 7.5155563 1 3 0.1876875 0.5623125
-302.82187 -245.44725 3.0125494 1 3 0.1876875 0.5623125
-331.6055 -275.36365 -6.3359566 1 3 0.1876875 0.5623125
-346.04547 -290.35382 -11.116789 1 3 0.1876875 0.5623125
-359.9511 -305.83307 -15.790119 1 3 0.1876875 0.5623125
-373.74866 -321.44214 -20.30825 1 3 0.1876875 0.5623125
-401.0232 -353.02194 -29.763702 1 3 0.1876875 0.5623125
-414.20178 -369.24603 -34.473457 1 3 0.1876875 0.5623125
-427.08215 -385.7526 -39.35868 1 3 0.1876875 0.5623125
-440.13257 -402.1132 -44.060524 1 3 0.1876875 0.5623125
-452.52054 -419.0821 -48.794724 1 3 0.1876875 0.5623125
-477.22214 -453.0773 -58.277576 1 3 0.1876875 0.5623125
-489.14444 -470.45914 -62.954464 1 3 0.1876875 0.5623125
-501.05872 -487.82498 -67.80823 1 3 0.1876875 0.5623125
-512.5861 -505.5369 -72.52655 1 3 0.1876875 0.5623125
-523.76746 -523.5564 -77.41185 1 3 0.1876875 0.5623125
-534.8515 -541.63245 -82.02697 1 3 0.1876875 0.5623125
-545.77026 -559.82556 -86.84392 1 3 0.1876875 0.5623125
-556.38257 -578.2759 -91.612404 1 3 0.1876875 0.5623125
-566.8308 -596.8322 -96.339714 1 3 0.1876875 0.5623125
-577.0863 -615.5181 -101.16732 1 3 0.1876875 0.5623125
-131.02583 72.303856 85.74735 2 1 0.0 0.3123125
-149.42146 81.43254 78.353065 2 1 0.0 0.3123125
-168.11873 90.1999 70.74532 2 1 0.0 0.3123125
-186.89134 98.726006 62.991127 2 1 0.0 0.3123125
-205.82838 106.959595 55.81719 2 1 0.0 0.3123125
-224.86154 114.93294 47.99533 2 1 0.0 0.3123125
-244.11668 122.57853 40.505745 2 1 0.0 0.3123125
-263.47708 129.95305 32.973564 2 1 0.0 0.3123125
-282.8845 137.08081 25.375223 2 1 0.0 0.3123125
-302.58582 143.83905 17.804787 2 1 0.0 0.3123125
-322.13434 150.4376 10.073143 2 1 0.0 0.3123125
-341.9436 156.67657 2.5189688 2 1 0.0 0.3123125
-362.00742 162.55939 -5.05455 2 1 0.0 0.3123125
-382.04254 168.21123 -12.75414 2 1 0.0 0.3123125
-401.98795 173.65161 -20.228712 2 1 0.0 0.3123125
-422.42236 178.62733 -28.04748 2 1 0.0 0.3123125
-463.10257 187.88393 -43.32087 2 1 0.0 0.3123125
-483.65805 192.02698 -51.069244 2 1 0.0 0.3123125
-504.26892 195.87822 -58.672623 2 1 0.0 0.3123125
-524.79083 199.48834 -66.27444 2 1 0.0 0.3123125
-545.76715 202.64784 -74.03235 2 1 0.0 0.3123125
-566.69855 205.54416 -81.87227 2 1 0.0 0.3123125
