x y z track_id event_id time_left time_right
135.4708 22.397686 -291.8325 0 3 0.16683333333333333 0.4998333333333333
155.53375 26.929625 -293.00146 0 3 0.16683333333333333 0.4998333333333333
175.61292 31.29294 -293.91232 0 3 0.16683333333333333 0.4998333333333333
195.7525 35.47913 -295.0661 0 3 0.16683333333333333 0.4998333333333333
216.09583 39.461147 -296.1846 0 3 0.16683333333333333 0.4998333333333333
256.68405 46.939762 -298.1109 0 3 0.16683333333333333 0.4998333333333333
277.04047 50.4152 -299.35577 0 3 0.16683333333333333 0.4998333333333333
297.2888 53.741123 -300.46353 0 3 0.16683333333333333 0.4998333333333333
317.594 56.88676 -301.52817 0 3 0.16683333333333333 0.4998333333333333
358.59827 62.596306 -303.49356 0 3 0.16683333333333333 0.4998333333333333
378.96753 65.21731 -304.73367 0 3 0.16683333333333333 0.4998333333333333
399.61884 67.61777 -305.6051 0 3 0.16683333333333333 0.4998333333333333
419.9096 69.90621 -306.69006 0 3 0.16683333333333333 0.4998333333333333
440.67813 71.941765 -307.77594 0 3 0.16683333333333333 0.4998333333333333
461.22308 73.84038 -308.8851 0 3 0.16683333333333333 0.4998333333333333
481.98993 75.52933 -309.93304 0 3 0.16683333333333333 0.4998333333333333
502.65344 77.059975 -310.84152 0 3 0.16683333333333333 0.4998333333333333
523.2337 78.42751 -312.1037 0 3 0.16683333333333333 0.4998333333333333
543.848 79.61317 -313.14615 0 3 0.16683333333333333 0.4998333333333333
564.52985 80.611786 -314.25357 0 3 0.16683333333333333 0.4998333333333333
585.3003 81.42044 -315.2893 0 3 0.16683333333333333 0.4998333333333333
605.9884 82.06256 -316.31848 0 3 0.16683333333333333 0.4998333333333333
626.9742 82.48654 -317.4434 0 3 0.16683333333333333 0.4998333333333333
647.6426 82.77368 -318.41333 0 3 0.16683333333333333 0.4998333333333333
668.37115 82.872894 -319.48346 0 3 0.16683333333333333 0.4998333333333333
710.24066 82.48082 -321.51782 0 3 0.16683333333333333 0.4998333333333333
730.81177 82.05549 -322.73077 0 3 0.16683333333333333 0.4998333333333333
751.5104 81.432594 -323.82904 0 3 0.16683333333333333 0.4998333333333333
