x y z track_id event_id time_left time_right
67.75495 133.45792 -99.8849 0 0 0.0 0.24975
78.011246 151.47163 -87.69059 0 0 0.0 0.24975
88.56474 169.15681 -75.58141 0 0 0.0 0.24975
99.29663 186.7449 -63.11436 0 0 0.0 0.24975
110.227005 204.19554 -50.934353 0 0 0.0 0.24975
121.3344 221.54648 -38.77654 0 0 0.0 0.24975
132.54132 238.93433 -26.220879 0 0 0.0 0.24975
143.96849 256.1358 -14.1081505 0 0 0.0 0.24975
155.6708 273.0549 -1.7783772 0 0 0.0 0.24975
167.50153 289.94965 10.581487 0 0 0.0 0.24975
179.33217 307.03372 22.912842 0 0 0.0 0.24975
191.58287 323.58344 35.100002 0 0 0.0 0.24975
203.87743 340.23917 47.26343 0 0 0.0 0.24975
216.41493 356.66196 59.798374 0 0 0.0 0.24975
229.18906 372.86356 71.94879 0 0 0.0 0.24975
241.95 389.24677 84.39744 0 0 0.0 0.24975
255.00812 405.30484 96.703224 0 0 0.0 0.24975
268.205 421.29105 108.84882 0 0 0.0 0.24975
281.60233 437.1051 121.35084 0 0 0.0 0.24975
295.0746 452.93863 133.70193 0 0 0.0 0.24975
308.79028 468.5283 146.09189 0 0 0.0 0.24975
336.79996 499.2064 170.70459 0 0 0.0 0.24975
351.0284 514.38806 183.38089 0 0 0.0 0.24975
365.50348 529.3187 195.71883 0 0 0.0 0.24975
379.92715 544.4267 208.10175 0 0 0.0 0.24975
394.6277 559.2337 220.44905 0 0 0.0 0.24975
409.6475 573.6831 232.73213 0 0 0.0 0.24975
424.63077 588.2725 245.2978 0 0 0.0 0.24975
439.88428 602.5697 257.64105 0 0 0.0 0.24975
455.08594 617.0134 270.2443 0 0 0.0 0.24975
470.71182 630.9534 282.6274 0 0 0.0 0.24975
486.32556 644.9773 295.188 0 0 0.0 0.24975
502.23703 658.66846 307.49902 0 0 0.0 0.24975
518.36206 672.13947 320.32278 0 0 0.0 0.24975
-55.7944 130.2898 -186.16365 1 0 0.0 0.24975
-65.97328 148.38795 -188.1753 1 0 0.0 0.24975
-76.23421 166.1225 -190.27219 1 0 0.0 0.24975
-86.28977 184.13814 -192.20415 1 0 0.0 0.24975
-96.329124 202.02367 -194.1522 1 0 0.0 0.24975
-106.22734 220.04446 -196.28864 1 0 0.0 0.24975
-115.930504 238.30704 -198.26831 1 0 0.0 0.24975
-125.58293 256.51172 -200.25166 1 0 0.0 0.24975
-135.20555 274.61728 -202.2985 1 0 0.0 0.24975
-153.83662 311.593 -206.27722 1 0 0.0 0.24975
-163.10973 329.92398 -208.25258 1 0 0.0 0.24975
-172.16335 348.5361 -210.2523 1 0 0.0 0.24975
-181.28473 366.84714 -212.11378 1 0 0.0 0.24975
-190.10876 385.59488 -214.24802 1 0 0.0 0.24975
-207.61432 422.8784 -218.18433 1 0 0.0 0.24975
-216.21486 441.57553 -220.22734 1 0 0.0 0.24975
-224.64114 460.45703 -222.37756 1 0 0.0 0.24975
-232.96124 479.38312 -224.14261 1 0 0.0 0.24975
-241.2799 498.13614 -226.19556 1 0 0.0 0.24975
-257.26636 536.45465 -230.17313 1 0 0.0 0.24975
-265.17715 555.51495 -232.20782 1 0 0.0 0.24975
-273.00354 574.5675 -234.31476 1 0 0.0 0.24975
-280.6869 593.7343 -236.37463 1 0 0.0 0.24975
-288.26447 612.93604 -238.26877 1 0 0.0 0.24975
-295.6888 632.27277 -240.20906 1 0 0.0 0.24975
-303.00946 651.6382 -242.4297 1 0 0.0 0.24975
-310.17575 671.14044 -244.28738 1 0 0.0 0.24975
-317.2767 690.58624 -246.29395 1 0 0.0 0.24975
-324.20737 710.20233 -248.29002 1 0 0.0 0.24975
-331.17267 729.53827 -250.27074 1 0 0.0 0.24975
-337.88516 749.2241 -252.19247 1 0 0.0 0.24975
-344.55795 768.78894 -254.23717 1 0 0.0 0.24975
-123.23472 -42.17521 235.98007 2 2 0.08358333333333332 0.5830833333333333
-142.41994 -49.920685 275.28732 2 2 0.08358333333333332 0.5830833333333333
-161.63554 -57.47292 314.41385 2 2 0.08358333333333332 0.5830833333333333
-180.84737 -64.84403 353.94543 2 2 0.08358333333333332 0.5830833333333333
-200.18097 -71.98784 393.01147 2 2 0.08358333333333332 0.5830833333333333
-219.46748 -78.96332 432.5533 2 2 0.08358333333333332 0.5830833333333333
-239.12277 -85.61948 471.85333 2 2 0.08358333333333332 0.5830833333333333
-258.7673 -92.09133 511.1836 2 2 0.08358333333333332 0.5830833333333333
-278.13977 -98.46926 550.735 2 2 0.08358333333333332 0.5830833333333333
-297.93884 -104.50377 590.2064 2 2 0.08358333333333332 0.5830833333333333
-318.0911 -110.22211 629.6788 2 2 0.08358333333333332 0.5830833333333333
-337.73828 -115.920334 668.93646 2 2 0.08358333333333332 0.5830833333333333
-357.75214 -121.29469 708.3455 2 2 0.08358333333333332 0.5830833333333333
-377.90656 -126.422935 748.1296 2 2 0.08358333333333332 0.5830833333333333
-397.84372 -131.42262 787.4571 2 2 0.08358333333333332 0.5830833333333333
-418.28323 -136.05415 826.88544 2 2 0.08358333333333332 0.5830833333333333
-438.59122 -140.52542 866.48846 2 2 0.08358333333333332 0.5830833333333333
-458.6893 -144.85684 906.3047 2 2 0.08358333333333332 0.5830833333333333
-499.53424 -152.68706 985.4283 2 2 0.08358333333333332 0.5830833333333333
-520.1269 -156.2339 1025.2412 2 2 0.08358333333333332 0.5830833333333333
-540.5911 -159.6058 1064.9088 2 2 0.08358333333333332 0.5830833333333333
-561.2678 -162.69957 1104.804 2 2 0.08358333333333332 0.5830833333333333
