x y z track_id event_id time_left time_right
-22.436266 -147.34172 -132.62161 0 4 0.3126875 0.6873125
-25.430264 -167.52919 -115.81139 0 4 0.3126875 0.6873125
-28.496944 -188.01224 -99.03997 0 4 0.3126875 0.6873125
-31.68335 -208.47946 -82.28204 0 4 0.3126875 0.6873125
-35.04386 -228.57368 -65.76801 0 4 0.3126875 0.6873125
-38.488083 -248.88765 -49.29345 0 4 0.3126875 0.6873125
-42.042717 -269.24332 -32.37697 0 4 0.3126875 0.6873125
-45.731102 -289.48984 -15.713601 0 4 0.3126875 0.6873125
-49.52867 -309.7831 0.9421039 0 4 0.3126875 0.6873125
-53.446815 -330.04947 17.78252 0 4 0.3126875 0.6873125
-57.501675 -350.18985 34.302727 0 4 0.3126875 0.6873125
-61.65024 -370.46606 51.08867 0 4 0.3126875 0.6873125
-65.961784 -390.46045 67.7469 0 4 0.3126875 0.6873125
-70.3348 -410.77588 84.62691 0 4 0.3126875 0.6873125
-79.524994 -450.83475 118.00373 0 4 0.3126875 0.6873125
-89.15149 -491.0318 151.3549 0 4 0.3126875 0.6873125
-94.134186 -511.14215 168.0384 0 4 0.3126875 0.6873125
-99.24967 -531.1513 184.91951 0 4 0.3126875 0.6873125
-104.47236 -551.19653 201.55356 0 4 0.3126875 0.6873125
-109.83053 -571.12744 218.47157 0 4 0.3126875 0.6873125
-115.3431 -590.84985 235.05836 0 4 0.3126875 0.6873125
-120.93042 -610.7732 251.82309 0 4 0.3126875 0.6873125
-126.63997 -630.6505 268.3346 0 4 0.3126875 0.6873125
-132.46436 -650.518 285.46417 0 4 0.3126875 0.6873125
-138.39444 -670.41833 302.0429 0 4 0.3126875 0.6873125
-144.47826 -690.1187 318.8268 0 4 0.3126875 0.6873125
-150.64856 -709.94214 335.46292 0 4 0.3126875 0.6873125
-156.9709 -729.5768 352.37613 0 4 0.3126875 0.6873125
-163.4022 -749.2259 369.12717 0 4 0.3126875 0.6873125
-169.92477 -768.96686 385.90628 0 4 0.3126875 0.6873125
-176.56805 -788.6625 402.8789 0 4 0.3126875 0.6873125
-183.37724 -808.1133 419.58856 0 4 0.3126875 0.6873125
-190.26332 -827.71387 436.4222 0 4 0.3126875 0.6873125
-70.95286 -85.657936 218.15013 1 6 0.5626875 0.9373125
-83.61585 -101.86643 215.23433 1 6 0.5626875 0.9373125
-95.91408 -118.44916 212.60873 1 6 0.5626875 0.9373125
-108.28291 -134.86934 209.70085 1 6 0.5626875 0.9373125
-120.32728 -151.61243 206.62036 1 6 0.5626875 0.9373125
-132.22302 -168.45836 204.0471 1 6 0.5626875 0.9373125
-143.86444 -185.53987 200.93486 1 6 0.5626875 0.9373125
-155.6149 -202.3848 198.3268 1 6 0.5626875 0.9373125
-166.91039 -219.72108 195.18004 1 6 0.5626875 0.9373125
-178.07475 -237.12723 192.39014 1 6 0.5626875 0.9373125
-189.091 -254.62169 189.65646 1 6 0.5626875 0.9373125
-199.97668 -272.17682 186.8038 1 6 0.5626875 0.9373125
-210.78091 -289.72037 183.93956 1 6 0.5626875 0.9373125
-221.34042 -307.47232 181.22058 1 6 0.5626875 0.9373125
-231.63167 -325.46603 178.13466 1 6 0.5626875 0.9373125
-241.77791 -343.52777 175.2213 1 6 0.5626875 0.9373125
-251.63214 -361.86435 172.53844 1 6 0.5626875 0.9373125
-261.56284 -379.943 169.53596 1 6 0.5626875 0.9373125
-280.63702 -416.77487 163.71553 1 6 0.5626875 0.9373125
-289.80334 -435.49582 160.91687 1 6 0.5626875 0.9373125
-298.80637 -454.293 158.00143 1 6 0.5626875 0.9373125
-307.79626 -472.93158 154.9915 1 6 0.5626875 0.9373125
-324.89578 -511.00613 149.4472 1 6 0.5626875 0.9373125
-333.26257 -530.03827 146.24268 1 6 0.5626875 0.9373125
-341.42383 -549.1923 143.59811 1 6 0.5626875 0.9373125
-349.36087 -568.4963 140.66006 1 6 0.5626875 0.9373125
-357.12497 -587.86426 137.6994 1 6 0.5626875 0.9373125
-364.69272 -607.331 134.74657 1 6 0.5626875 0.9373125
-371.92944 -627.1202 131.87212 1 6 0.5626875 0.9373125
-379.1697 -646.66595 128.99846 1 6 0.5626875 0.9373125
-386.03284 -666.6101 126.06424 1 6 0.5626875 0.9373125
-392.72418 -686.60144 123.19479 1 6 0.5626875 0.9373125
-399.34634 -706.4534 120.35837 1 6 0.5626875 0.9373125
61.17603 115.46412 -254.6875 2 1 0.0 0.3123125
65.70237 135.65158 -268.36847 2 1 0.0 0.3123125
69.44442 156.2421 -282.05313 2 1 0.0 0.3123125
72.69691 176.53871 -295.4925 2 1 0.0 0.3123125
75.14447 197.21516 -309.3274 2 1 0.0 0.3123125
76.77224 218.335 -322.96658 2 1 0.0 0.3123125
77.78643 239.2975 -336.71146 2 1 0.0 0.3123125
78.0717 260.36813 -350.47034 2 1 0.0 0.3123125
77.68712 281.28564 -364.45697 2 1 0.0 0.3123125
76.4464 302.6698 -378.39798 2 1 0.0 0.3123125
74.43866 324.19592 -392.4471 2 1 0.0 0.3123125
71.781265 345.26468 -406.62048 2 1 0.0 0.3123125
68.290794 366.62054 -420.76157 2 1 0.0 0.3123125
64.02269 387.95804 -435.0752 2 1 0.0 0.3123125
58.946056 409.39856 -449.26978 2 1 0.0 0.3123125
53.116417 430.45557 -463.76263 2 1 0.0 0.3123125
46.463593 451.48788 -478.25992 2 1 0.0 0.3123125
38.971474 472.57333 -493.00476 2 1 0.0 0.3123125
30.647501 493.53458 -507.60413 2 1 0.0 0.3123125
21.48588 514.1984 -522.54266 2 1 0.0 0.3123125
11.462469 534.6605 -537.3524 2 1 0.0 0.3123125
0.56247145 554.964 -552.7902 2 1 0.0 0.3123125
-23.90554 595.1477 -583.2711 2 1 0.0 0.3123125
-37.487953 615.01416 -599.1108 2 1 0.0 0.3123125
-52.02979 634.0722 -614.8975 2 1 0.0 0.3123125
-67.50139 653.03564 -630.9333 2 1 0.0 0.3123125
-83.95937 671.4232 -646.99554 2 1 0.0 0.3123125
-119.82641 707.10095 -680.1992 2 1 0.0 0.3123125
-139.29526 724.15625 -697.1618 2 1 0.0 0.3123125
-181.37833 756.66125 -731.9248 2 1 0.0 0.3123125
-204.10332 771.7539 -749.8626 2 1 0.0 0.3123125
-227.9597 786.1348 -768.2474 2 1 0.0 0.3123125
-122.29934 -64.34774 -347.6628 3 0 0.0 0.1873125
-141.06271 -73.31527 -363.60724 3 0 0.0 0.1873125
