x y z track_id event_id time_left time_right
103.00168 -102.99462 -318.8991 0 0 0.0 0.374625
115.79663 -119.147446 -333.54248 0 0 0.0 0.374625
128.37286 -135.46265 -348.46347 0 0 0.0 0.374625
140.33307 -152.3622 -363.04724 0 0 0.0 0.374625
152.14249 -169.34988 -377.69373 0 0 0.0 0.374625
163.79417 -186.41747 -392.6281 0 0 0.0 0.374625
175.26942 -203.57117 -407.2127 0 0 0.0 0.374625
186.26044 -221.1625 -422.2325 0 0 0.0 0.374625
196.96587 -238.95898 -436.99466 0 0 0.0 0.374625
207.41579 -256.91656 -451.5027 0 0 0.0 0.374625
217.62772 -275.00385 -466.45447 0 0 0.0 0.374625
227.55688 -293.26746 -481.3346 0 0 0.0 0.374625
237.14836 -311.77148 -496.0751 0 0 0.0 0.374625
246.51302 -330.36328 -511.0027 0 0 0.0 0.374625
255.5047 -349.22928 -525.8349 0 0 0.0 0.374625
264.20108 -368.25925 -540.8395 0 0 0.0 0.374625
272.5714 -387.48825 -555.59686 0 0 0.0 0.374625
280.61847 -406.9058 -570.5798 0 0 0.0 0.374625
288.40265 -426.41553 -585.52325 0 0 0.0 0.374625
295.8901 -446.0556 -600.60364 0 0 0.0 0.374625
303.01312 -465.91974 -615.62384 0 0 0.0 0.374625
309.79678 -485.9637 -630.84863 0 0 0.0 0.374625
316.36472 -505.98242 -645.9342 0 0 0.0 0.374625
322.4138 -526.45056 -660.83484 0 0 0.0 0.374625
328.23404 -546.8942 -675.976 0 0 0.0 0.374625
333.7975 -567.3409 -691.1201 0 0 0.0 0.374625
338.8922 -588.1399 -706.38983 0 0 0.0 0.374625
343.69144 -608.9876 -721.71265 0 0 0.0 0.374625
348.1179 -630.00836 -736.9602 0 0 0.0 0.374625
352.1443 -651.24457 -752.4289 0 0 0.0 0.374625
355.9168 -672.41504 -767.8675 0 0 0.0 0.374625
359.3086 -693.74084 -783.12665 0 0 0.0 0.374625
362.2013 -715.4467 -798.50745 0 0 0.0 0.374625
364.93048 -736.8612 -814.0879 0 0 0.0 0.374625
367.16086 -758.6367 -829.66565 0 0 0.0 0.374625
-70.67046 125.50046 113.19846 1 3 0.375375 1.0
-82.39387 142.4723 157.69682 1 3 0.375375 1.0
-94.3378 159.16533 202.05727 1 3 0.375375 1.0
-106.22793 176.04593 246.27396 1 3 0.375375 1.0
-118.23565 192.8204 291.04062 1 3 0.375375 1.0
-130.48741 209.2873 335.50836 1 3 0.375375 1.0
-142.66164 225.96484 380.03067 1 3 0.375375 1.0
-155.01845 242.43465 424.66736 1 3 0.375375 1.0
-167.43237 258.8949 469.11655 1 3 0.375375 1.0
-179.97447 275.23416 513.586 1 3 0.375375 1.0
-192.67908 291.40125 558.00183 1 3 0.375375 1.0
-205.426 307.5785 602.7156 1 3 0.375375 1.0
-218.28154 323.66425 647.12744 1 3 0.375375 1.0
-230.97107 340.06235 691.6727 1 3 0.375375 1.0
-243.91565 356.14777 736.1109 1 3 0.375375 1.0
-257.0856 371.96893 780.7572 1 3 0.375375 1.0
-270.39313 387.6558 825.33966 1 3 0.375375 1.0
-283.56262 403.6011 869.6507 1 3 0.375375 1.0
-296.9334 419.31726 914.3204 1 3 0.375375 1.0
-310.31964 435.06744 959.004 1 3 0.375375 1.0
