x y z track_id event_id time_left time_right
-139.50473 54.675686 48.004093 0 8 0.5910454545454545 0.8635
-159.90147 59.02354 67.901955 0 8 0.5910454545454545 0.8635
-180.39189 62.637978 88.05654 0 8 0.5910454545454545 0.8635
-201.36043 65.36748 107.986755 0 8 0.5910454545454545 0.8635
-222.08023 67.43275 128.08409 0 8 0.5910454545454545 0.8635
-243.23285 68.596085 148.11613 0 8 0.5910454545454545 0.8635
-264.51312 68.937004 168.77464 0 8 0.5910454545454545 0.8635
-328.45132 64.98303 230.34517 0 8 0.5910454545454545 0.8635
-350.05878 61.88569 251.20627 0 8 0.5910454545454545 0.8635
-371.56964 57.917118 272.09204 0 8 0.5910454545454545 0.8635
-393.03885 53.04512 293.36212 0 8 0.5910454545454545 0.8635
-414.3961 47.257923 314.46268 0 8 0.5910454545454545 0.8635
-435.88583 40.510155 335.7446 0 8 0.5910454545454545 0.8635
-478.31537 24.160547 379.4023 0 8 0.5910454545454545 0.8635
-499.17627 14.515066 401.6565 0 8 0.5910454545454545 0.8635
-519.98285 3.85557 423.78046 0 8 0.5910454545454545 0.8635
-540.4687 -7.8317103 446.3557 0 8 0.5910454545454545 0.8635
-560.5468 -20.575264 469.28262 0 8 0.5910454545454545 0.8635
-580.77826 -34.370926 492.3765 0 8 0.5910454545454545 0.8635
-600.0513 -49.298355 515.83246 0 8 0.5910454545454545 0.8635
-619.0988 -65.34257 539.94385 0 8 0.5910454545454545 0.8635
-637.8398 -82.52267 564.0378 0 8 0.5910454545454545 0.8635
-656.0447 -100.88466 588.8011 0 8 0.5910454545454545 0.8635
-673.40234 -120.50787 613.9713 0 8 0.5910454545454545 0.8635
-690.5303 -141.30943 639.83704 0 8 0.5910454545454545 0.8635
-706.6284 -163.46506 666.1893 0 8 0.5910454545454545 0.8635
-721.8529 -186.9831 693.0909 0 8 0.5910454545454545 0.8635
-749.8944 -238.15263 748.87006 0 8 0.5910454545454545 0.8635
-762.2798 -265.97662 777.99536 0 8 0.5910454545454545 0.8635
-773.3477 -295.4108 808.0861 0 8 0.5910454545454545 0.8635
-783.2661 -326.41226 839.3063 0 8 0.5910454545454545 0.8635
-75.267815 86.69975 212.26445 1 1 0.0 0.22713636363636364
-85.34402 104.70272 213.69604 1 1 0.0 0.22713636363636364
-95.29581 122.740555 214.64629 1 1 0.0 0.22713636363636364
