x y z track_id event_id time_left time_right
132.6615 65.00454 -193.87164 0 7 0.5001363636363636 0.7725909090909091
151.40373 73.800514 -195.22916 0 7 0.5001363636363636 0.7725909090909091
170.07568 82.561424 -196.75061 0 7 0.5001363636363636 0.7725909090909091
188.54771 91.34909 -198.13284 0 7 0.5001363636363636 0.7725909090909091
207.22495 99.9665 -199.32776 0 7 0.5001363636363636 0.7725909090909091
226.27963 108.3318 -201.07286 0 7 0.5001363636363636 0.7725909090909091
263.71652 125.170715 -203.77055 0 7 0.5001363636363636 0.7725909090909091
282.61594 133.39566 -205.02141 0 7 0.5001363636363636 0.7725909090909091
301.68088 141.47025 -206.56566 0 7 0.5001363636363636 0.7725909090909091
320.66656 149.5093 -207.7432 0 7 0.5001363636363636 0.7725909090909091
339.7518 157.4286 -209.08168 0 7 0.5001363636363636 0.7725909090909091
358.69162 165.34125 -210.48657 0 7 0.5001363636363636 0.7725909090909091
377.8102 173.09679 -211.98834 0 7 0.5001363636363636 0.7725909090909091
396.91928 180.7818 -213.38857 0 7 0.5001363636363636 0.7725909090909091
416.1548 188.33401 -214.96445 0 7 0.5001363636363636 0.7725909090909091
435.32892 195.83832 -216.00075 0 7 0.5001363636363636 0.7725909090909091
454.5944 203.22525 -217.62372 0 7 0.5001363636363636 0.7725909090909091
473.85934 210.53574 -218.8112 0 7 0.5001363636363636 0.7725909090909091
493.26944 217.70479 -220.34099 0 7 0.5001363636363636 0.7725909090909091
512.4468 224.8988 -221.84302 0 7 0.5001363636363636 0.7725909090909091
531.9463 231.87326 -223.05946 0 7 0.5001363636363636 0.7725909090909091
551.4055 238.78719 -224.56848 0 7 0.5001363636363636 0.7725909090909091
570.74725 245.67284 -226.02513 0 7 0.5001363636363636 0.7725909090909091
590.4114 252.34059 -227.3573 0 7 0.5001363636363636 0.7725909090909091
609.95087 258.9823 -228.59354 0 7 0.5001363636363636 0.7725909090909091
629.45886 265.557 -230.18091 0 7 0.5001363636363636 0.7725909090909091
649.22833 271.9411 -231.539 0 7 0.5001363636363636 0.7725909090909091
668.8699 278.2982 -232.88646 0 7 0.5001363636363636 0.7725909090909091
688.6443 284.51877 -234.2839 0 7 0.5001363636363636 0.7725909090909091
708.3002 290.7066 -235.7205 0 7 0.5001363636363636 0.7725909090909091
727.8481 296.8557 -237.2933 0 7 0.5001363636363636 0.7725909090909091
748.00757 302.67328 -238.61021 0 7 0.5001363636363636 0.7725909090909091
767.60254 308.6367 -240.05376 0 7 0.5001363636363636 0.7725909090909091
787.5697 314.36667 -241.56856 0 7 0.5001363636363636 0.7725909090909091
113.7146 33.156116 421.6309 1 2 0.0455909090909091 0.3180454545454545
133.06529 40.272064 442.35138 1 2 0.0455909090909091 0.3180454545454545
152.4082 47.472336 462.87384 1 2 0.0455909090909091 0.3180454545454545
171.78592 54.74276 483.59073 1 2 0.0455909090909091 0.3180454545454545
190.97539 62.154594 504.24277 1 2 0.0455909090909091 0.3180454545454545
210.07028 69.679565 524.8584 1 2 0.0455909090909091 0.3180454545454545
229.28276 77.24685 545.6165 1 2 0.0455909090909091 0.3180454545454545
267.48572 92.69745 586.83545 1 2 0.0455909090909091 0.3180454545454545
286.4232 100.60004 607.4823 1 2 0.0455909090909091 0.3180454545454545
305.39798 108.56964 627.9031 1 2 0.0455909090909091 0.3180454545454545
324.42593 116.59937 648.78467 1 2 0.0455909090909091 0.3180454545454545
343.2888 124.767235 669.42334 1 2 0.0455909090909091 0.3180454545454545
362.33456 132.94672 689.9968 1 2 0.0455909090909091 0.3180454545454545
381.01843 141.33711 710.7806 1 2 0.0455909090909091 0.3180454545454545
399.96945 149.70625 731.2312 1 2 0.0455909090909091 0.3180454545454545
418.53476 158.29732 752.04193 1 2 0.0455909090909091 0.3180454545454545
437.23013 166.91702 772.66644 1 2 0.0455909090909091 0.3180454545454545
456.20816 175.50464 793.3733 1 2 0.0455909090909091 0.3180454545454545
474.83185 184.30391 814.0983 1 2 0.0455909090909091 0.3180454545454545
493.54147 193.14542 834.6095 1 2 0.0455909090909091 0.3180454545454545
512.07056 202.13286 855.5239 1 2 0.0455909090909091 0.3180454545454545
530.65894 211.1719 876.06964 1 2 0.0455909090909091 0.3180454545454545
549.13055 220.33197 896.6827 1 2 0.0455909090909091 0.3180454545454545
567.5434 229.59012 917.50415 1 2 0.0455909090909091 0.3180454545454545
