x y z track_id event_id time_left time_right
-36.21438 150.95897 193.50378 0 9 0.7501500000000001 1.0
-42.36136 170.78502 181.41219 0 9 0.7501500000000001 1.0
-48.637844 190.47078 169.23688 0 9 0.7501500000000001 1.0
-55.066845 209.93799 156.74094 0 9 0.7501500000000001 1.0
-61.563824 229.51396 144.32825 0 9 0.7501500000000001 1.0
-68.16821 249.04466 132.12921 0 9 0.7501500000000001 1.0
-74.88354 268.51743 119.70786 0 9 0.7501500000000001 1.0
-81.68248 288.02893 107.56129 0 9 0.7501500000000001 1.0
-88.58694 307.49905 95.17954 0 9 0.7501500000000001 1.0
-95.65902 326.71518 82.82781 0 9 0.7501500000000001 1.0
-102.81245 345.9765 70.42003 0 9 0.7501500000000001 1.0
-110.04586 365.2832 58.351933 0 9 0.7501500000000001 1.0
-117.34615 384.67416 45.84495 0 9 0.7501500000000001 1.0
-124.83393 403.75378 33.589424 0 9 0.7501500000000001 1.0
-132.33429 423.09048 21.31132 0 9 0.7501500000000001 1.0
-139.99174 442.21646 9.014156 0 9 0.7501500000000001 1.0
-147.7904 461.18668 -3.251145 0 9 0.7501500000000001 1.0
-155.65054 480.25034 -15.7265625 0 9 0.7501500000000001 1.0
-163.61296 499.27774 -27.831785 0 9 0.7501500000000001 1.0
-171.60347 518.4921 -40.365307 0 9 0.7501500000000001 1.0
-179.79926 537.356 -52.697395 0 9 0.7501500000000001 1.0
-188.00208 556.4647 -64.93717 0 9 0.7501500000000001 1.0
-196.40794 575.23486 -77.32019 0 9 0.7501500000000001 1.0
-204.92482 593.9414 -89.71641 0 9 0.7501500000000001 1.0
-213.48972 612.7651 -102.020035 0 9 0.7501500000000001 1.0
-222.11897 631.65405 -114.48849 0 9 0.7501500000000001 1.0
-230.92877 650.2774 -126.598145 0 9 0.7501500000000001 1.0
-239.86324 668.79645 -138.73833 0 9 0.7501500000000001 1.0
-248.77065 687.6316 -151.28178 0 9 0.7501500000000001 1.0
-267.10025 724.5907 -176.12941 0 9 0.7501500000000001 1.0
-276.34616 743.1976 -188.4329 0 9 0.7501500000000001 1.0
-285.77112 761.5508 -200.7945 0 9 0.7501500000000001 1.0
-295.26593 779.9435 -213.11055 0 9 0.7501500000000001 1.0
90.49029 47.73536 -70.01337 1 4 0.25015000000000004 0.54985
107.67431 59.238106 -72.96044 1 4 0.25015000000000004 0.54985
124.474304 71.09673 -75.828285 1 4 0.25015000000000004 0.54985
141.12466 83.18387 -78.86927 1 4 0.25015000000000004 0.54985
157.8411 95.36568 -81.77513 1 4 0.25015000000000004 0.54985
174.24818 107.86192 -84.82099 1 4 0.25015000000000004 0.54985
190.51279 120.57085 -87.508705 1 4 0.25015000000000004 0.54985
206.57735 133.52611 -90.68849 1 4 0.25015000000000004 0.54985
222.39398 146.75787 -93.67652 1 4 0.25015000000000004 0.54985
238.31718 160.0284 -96.65325 1 4 0.25015000000000004 0.54985
254.00374 173.55928 -99.39616 1 4 0.25015000000000004 0.54985
269.5442 187.28714 -102.47909 1 4 0.25015000000000004 0.54985
299.68362 215.67995 -108.21874 1 4 0.25015000000000004 0.54985
314.83945 229.94179 -111.2223 1 4 0.25015000000000004 0.54985
329.55127 244.60432 -114.209816 1 4 0.25015000000000004 0.54985
344.27646 259.3288 -117.22547 1 4 0.25015000000000004 0.54985
358.5234 274.4815 -120.208694 1 4 0.25015000000000004 0.54985
372.5887 289.83896 -123.08193 1 4 0.25015000000000004 0.54985
386.8307 305.11484 -126.21615 1 4 0.25015000000000004 0.54985
400.55048 320.85263 -128.83012 1 4 0.25015000000000004 0.54985
414.27997 336.62827 -131.95425 1 4 0.25015000000000004 0.54985
427.41577 352.92877 -135.05745 1 4 0.25015000000000004 0.54985
441.01166 368.88287 -137.94022 1 4 0.25015000000000004 0.54985
453.7474 385.5842 -140.89615 1 4 0.25015000000000004 0.54985
466.7328 402.0971 -143.93462 1 4 0.25015000000000004 0.54985
479.29678 418.9876 -147.04056 1 4 0.25015000000000004 0.54985
491.78006 435.95792 -149.98323 1 4 0.25015000000000004 0.54985
503.88806 453.26425 -153.06288 1 4 0.25015000000000004 0.54985
515.9705 470.59 -156.0228 1 4 0.25015000000000004 0.54985
527.7098 488.2177 -159.06783 1 4 0.25015000000000004 0.54985
539.2177 506.0434 -162.29736 1 4 0.25015000000000004 0.54985
550.3973 524.15576 -164.98988 1 4 0.25015000000000004 0.54985
561.54266 542.27106 -168.31555 1 4 0.25015000000000004 0.54985
-102.16247 -94.06385 180.09532 2 10 0.85015 1.0
-115.12994 -110.10021 222.91759 2 10 0.85015 1.0
-127.91378 -126.28505 265.80392 2 10 0.85015 1.0
-140.31183 -142.81253 308.6381 2 10 0.85015 1.0
-152.51848 -159.48509 351.46045 2 10 0.85015 1.0
-164.51976 -176.30661 394.4601 2 10 0.85015 1.0
-176.23898 -193.35127 437.39496 2 10 0.85015 1.0
-187.6185 -210.67947 480.28464 2 10 0.85015 1.0
