x y z track_id event_id time_left time_right
-24.981009 144.54575 -45.29399 0 8 0.65015 0.9498500000000001
-37.049385 183.70692 -90.53513 0 8 0.65015 0.9498500000000001
-43.24167 203.66887 -113.20745 0 8 0.65015 0.9498500000000001
-49.70665 223.07338 -135.60767 0 8 0.65015 0.9498500000000001
-56.305534 242.58078 -158.27296 0 8 0.65015 0.9498500000000001
-63.04037 262.16223 -181.07983 0 8 0.65015 0.9498500000000001
-70.01165 281.39926 -203.49522 0 8 0.65015 0.9498500000000001
-77.09482 300.80206 -226.06091 0 8 0.65015 0.9498500000000001
-84.34562 320.13812 -248.95639 0 8 0.65015 0.9498500000000001
-91.76977 339.38525 -271.3539 0 8 0.65015 0.9498500000000001
-99.336044 358.6565 -294.0103 0 8 0.65015 0.9498500000000001
-107.10041 377.7469 -316.6669 0 8 0.65015 0.9498500000000001
-115.00674 396.8561 -339.2639 0 8 0.65015 0.9498500000000001
-123.10062 415.8232 -361.92343 0 8 0.65015 0.9498500000000001
-131.34628 434.76953 -384.48544 0 8 0.65015 0.9498500000000001
-139.80269 453.49936 -407.10242 0 8 0.65015 0.9498500000000001
-148.30966 472.52942 -429.80334 0 8 0.65015 0.9498500000000001
-157.01541 491.37445 -452.6003 0 8 0.65015 0.9498500000000001
-165.9459 509.9591 -475.24164 0 8 0.65015 0.9498500000000001
-174.96895 528.6907 -498.13663 0 8 0.65015 0.9498500000000001
-184.26328 547.0259 -520.853 0 8 0.65015 0.9498500000000001
-193.61769 565.5957 -543.6984 0 8 0.65015 0.9498500000000001
-203.18236 583.95197 -566.21185 0 8 0.65015 0.9498500000000001
-212.88994 602.29004 -589.04425 0 8 0.65015 0.9498500000000001
-222.78278 620.4877 -611.66754 0 8 0.65015 0.9498500000000001
-232.7925 638.73364 -634.70306 0 8 0.65015 0.9498500000000001
-242.99242 656.8224 -657.3276 0 8 0.65015 0.9498500000000001
-253.33101 674.8929 -680.18695 0 8 0.65015 0.9498500000000001
-263.83643 692.867 -702.91925 0 8 0.65015 0.9498500000000001
-274.47903 710.8203 -725.8277 0 8 0.65015 0.9498500000000001
-285.3223 728.58655 -748.64545 0 8 0.65015 0.9498500000000001
-296.34207 746.2291 -771.42053 0 8 0.65015 0.9498500000000001
-307.48886 763.87085 -794.2971 0 8 0.65015 0.9498500000000001
-318.78848 781.4434 -817.3115 0 8 0.65015 0.9498500000000001
23.746933 133.5811 312.86777 1 7 0.5501499999999999 0.84985
26.035963 154.37796 316.144 1 7 0.5501499999999999 0.84985
30.458864 195.08144 322.07098 1 7 0.5501499999999999 0.84985
32.46649 215.74738 325.09885 1 7 0.5501499999999999 0.84985
34.40538 236.18938 328.0947 1 7 0.5501499999999999 0.84985
36.239388 256.63852 331.1415 1 7 0.5501499999999999 0.84985
37.94902 277.23645 334.26224 1 7 0.5501499999999999 0.84985
41.08232 318.25153 340.20618 1 7 0.5501499999999999 0.84985
42.47254 338.92072 343.0129 1 7 0.5501499999999999 0.84985
43.779694 359.42435 346.26685 1 7 0.5501499999999999 0.84985
44.995434 379.8165 349.25284 1 7 0.5501499999999999 0.84985
46.062794 400.58118 352.42813 1 7 0.5501499999999999 0.84985
47.92614 441.7551 358.3043 1 7 0.5501499999999999 0.84985
48.692665 462.41867 361.3656 1 7 0.5501499999999999 0.84985
49.358326 483.047 364.312 1 7 0.5501499999999999 0.84985
49.91304 503.73672 367.46375 1 7 0.5501499999999999 0.84985
50.382793 524.2216 370.30597 1 7 0.5501499999999999 0.84985
50.737488 544.8035 373.52173 1 7 0.5501499999999999 0.84985
50.963005 565.64703 376.3999 1 7 0.5501499999999999 0.84985
51.1106 586.1893 379.52567 1 7 0.5501499999999999 0.84985
51.129055 607.0048 382.39664 1 7 0.5501499999999999 0.84985
51.09383 627.1942 385.53503 1 7 0.5501499999999999 0.84985
