x y z track_id event_id time_left time_right
12.758733 -149.54195 142.17929 0 3 0.3003 0.8996999999999999
13.619775 -170.01213 169.98581 0 3 0.3003 0.8996999999999999
14.193362 -190.71826 198.18555 0 3 0.3003 0.8996999999999999
14.50739 -211.30115 226.08606 0 3 0.3003 0.8996999999999999
14.558488 -231.7683 254.16412 0 3 0.3003 0.8996999999999999
14.326438 -252.42686 282.38403 0 3 0.3003 0.8996999999999999
13.828719 -272.98767 310.28427 0 3 0.3003 0.8996999999999999
13.045811 -293.83688 338.39377 0 3 0.3003 0.8996999999999999
12.001318 -314.48407 366.5151 0 3 0.3003 0.8996999999999999
10.682768 -335.18826 394.46252 0 3 0.3003 0.8996999999999999
9.096946 -355.71198 422.61053 0 3 0.3003 0.8996999999999999
7.232164 -376.46918 450.72318 0 3 0.3003 0.8996999999999999
5.099432 -396.93152 478.80875 0 3 0.3003 0.8996999999999999
2.689852 -417.57745 507.22034 0 3 0.3003 0.8996999999999999
0.006859338 -438.20154 535.1686 0 3 0.3003 0.8996999999999999
-2.9495835 -458.8671 563.3392 0 3 0.3003 0.8996999999999999
-6.1851997 -479.06427 591.8378 0 3 0.3003 0.8996999999999999
-9.685757 -499.99127 619.9173 0 3 0.3003 0.8996999999999999
-13.466297 -520.5104 648.1459 0 3 0.3003 0.8996999999999999
-17.527208 -540.8472 676.75684 0 3 0.3003 0.8996999999999999
-21.867167 -561.119 705.10895 0 3 0.3003 0.8996999999999999
-26.473299 -581.62787 733.49225 0 3 0.3003 0.8996999999999999
-31.363504 -601.9314 761.92096 0 3 0.3003 0.8996999999999999
-36.5187 -622.41425 790.4437 0 3 0.3003 0.8996999999999999
-41.974495 -642.4671 818.9061 0 3 0.3003 0.8996999999999999
-47.683964 -662.85114 847.61255 0 3 0.3003 0.8996999999999999
-53.688965 -682.9398 875.7672 0 3 0.3003 0.8996999999999999
-59.966625 -703.0603 904.6259 0 3 0.3003 0.8996999999999999
-66.51328 -723.2352 933.2429 0 3 0.3003 0.8996999999999999
-73.34363 -743.29425 962.1996 0 3 0.3003 0.8996999999999999
-80.47591 -763.0758 990.87244 0 3 0.3003 0.8996999999999999
-87.841255 -783.23303 1019.6929 0 3 0.3003 0.8996999999999999
-95.549576 -802.7675 1048.4647 0 3 0.3003 0.8996999999999999
-103.48934 -822.65564 1077.5238 0 3 0.3003 0.8996999999999999
-111.762146 -842.06604 1106.3457 0 3 0.3003 0.8996999999999999
-68.74177 -155.96062 248.49937 1 0 0.0 0.29969999999999997
-77.63101 -174.58041 252.4421 1 0 0.0 0.29969999999999997
-86.69726 -193.08252 256.1527 1 0 0.0 0.29969999999999997
-95.95007 -211.44522 260.208 1 0 0.0 0.29969999999999997
-105.2789 -229.91008 263.87064 1 0 0.0 0.29969999999999997
-114.76797 -248.2878 267.60666 1 0 0.0 0.29969999999999997
-124.577286 -266.23438 271.4394 1 0 0.0 0.29969999999999997
-134.3548 -284.50443 275.18127 1 0 0.0 0.29969999999999997
-154.46022 -320.61887 282.91492 1 0 0.0 0.29969999999999997
-164.78798 -338.46368 286.7477 1 0 0.0 0.29969999999999997
-175.20941 -356.3492 290.45126 1 0 0.0 0.29969999999999997
-185.84236 -374.03278 294.32654 1 0 0.0 0.29969999999999997
-196.65604 -391.5775 298.17172 1 0 0.0 0.29969999999999997
-207.56783 -409.14612 301.96494 1 0 0.0 0.29969999999999997
-218.60765 -426.67508 305.9016 1 0 0.0 0.29969999999999997
-229.94888 -443.8263 309.7073 1 0 0.0 0.29969999999999997
-241.20303 -461.3496 313.50607 1 0 0.0 0.29969999999999997
-252.7391 -478.53082 317.29376 1 0 0.0 0.29969999999999997
-264.45392 -495.56912 321.19635 1 0 0.0 0.29969999999999997
-276.25735 -512.6314 324.9711 1 0 0.0 0.29969999999999997
