x y z track_id event_id time_left time_right
114.32559 -86.63387 373.5557 0 5 0.5835833333333333 1.0
129.52737 -100.53016 385.45938 0 5 0.5835833333333333 1.0
144.59375 -114.57389 397.2469 0 5 0.5835833333333333 1.0
159.66106 -128.65424 408.76514 0 5 0.5835833333333333 1.0
174.40295 -143.03229 420.6565 0 5 0.5835833333333333 1.0
189.34195 -157.27954 432.56516 0 5 0.5835833333333333 1.0
203.8064 -171.9498 444.42413 0 5 0.5835833333333333 1.0
218.39014 -186.54584 456.02075 0 5 0.5835833333333333 1.0
232.50395 -201.56833 467.75974 0 5 0.5835833333333333 1.0
246.8625 -216.40016 479.72858 0 5 0.5835833333333333 1.0
260.96878 -231.46898 491.3873 0 5 0.5835833333333333 1.0
274.97507 -246.64043 503.01752 0 5 0.5835833333333333 1.0
288.86093 -261.9306 514.9294 0 5 0.5835833333333333 1.0
302.60718 -277.35526 526.50037 0 5 0.5835833333333333 1.0
316.10873 -293.01053 538.49133 0 5 0.5835833333333333 1.0
329.3627 -308.9008 550.40106 0 5 0.5835833333333333 1.0
342.75748 -324.6601 561.9266 0 5 0.5835833333333333 1.0
355.99054 -340.5681 573.85706 0 5 0.5835833333333333 1.0
369.12503 -356.56302 585.7144 0 5 0.5835833333333333 1.0
381.84137 -372.95395 597.5854 0 5 0.5835833333333333 1.0
394.66656 -389.22797 609.447 0 5 0.5835833333333333 1.0
407.55478 -405.42188 621.2345 0 5 0.5835833333333333 1.0
419.90518 -422.132 633.2024 0 5 0.5835833333333333 1.0
432.32587 -438.75107 644.91956 0 5 0.5835833333333333 1.0
444.45062 -455.64655 656.63275 0 5 0.5835833333333333 1.0
456.52744 -472.5646 668.5815 0 5 0.5835833333333333 1.0
468.50375 -489.5556 680.455 0 5 0.5835833333333333 1.0
480.30862 -506.69135 692.39844 0 5 0.5835833333333333 1.0
491.95804 -523.9538 704.08685 0 5 0.5835833333333333 1.0
503.37378 -541.4256 716.17865 0 5 0.5835833333333333 1.0
514.98035 -558.64685 728.1463 0 5 0.5835833333333333 1.0
526.08453 -576.3649 739.9297 0 5 0.5835833333333333 1.0
537.1498 -594.0762 751.8101 0 5 0.5835833333333333 1.0
548.01434 -611.95605 763.80066 0 5 0.5835833333333333 1.0
558.8179 -629.8468 775.7648 0 5 0.5835833333333333 1.0
-129.61732 21.29837 77.99998 1 3 0.25025 0.74975
-149.22987 26.977755 75.867714 1 3 0.25025 0.74975
-169.47061 32.433933 73.67118 1 3 0.25025 0.74975
-189.27034 37.863953 71.68323 1 3 0.25025 0.74975
-208.86607 43.230362 69.43624 1 3 0.25025 0.74975
-228.84131 48.412476 67.55169 1 3 0.25025 0.74975
-248.99457 53.448517 65.40815 1 3 0.25025 0.74975
-269.0861 58.389374 63.23011 1 3 0.25025 0.74975
-288.88962 63.285267 61.316257 1 3 0.25025 0.74975
-308.96753 68.01339 59.190014 1 3 0.25025 0.74975
-329.28415 72.58056 57.077747 1 3 0.25025 0.74975
-349.2984 77.10591 55.03989 1 3 0.25025 0.74975
-369.37024 81.509834 53.06805 1 3 0.25025 0.74975
-389.54858 85.78123 50.85897 1 3 0.25025 0.74975
-409.76587 89.93476 48.719265 1 3 0.25025 0.74975
-429.98642 93.97801 46.83614 1 3 0.25025 0.74975
-450.2515 97.901665 44.551376 1 3 0.25025 0.74975
-470.37305 101.74618 42.622444 1 3 0.25025 0.74975
-490.68854 105.43809 40.51855 1 3 0.25025 0.74975
-511.27478 108.96147 38.377583 1 3 0.25025 0.74975
-531.4759 112.45607 36.494644 1 3 0.25025 0.74975
-551.8217 115.808365 34.32573 1 3 0.25025 0.74975
-572.26483 119.02856 32.086014 1 3 0.25025 0.74975
-592.6037 122.15836 30.122993 1 3 0.25025 0.74975
-613.11426 125.14044 27.85027 1 3 0.25025 0.74975
-633.53613 128.02805 25.841007 1 3 0.25025 0.74975
-654.00793 130.7925 23.853191 1 3 0.25025 0.74975
-674.44977 133.44954 21.629997 1 3 0.25025 0.74975
-695.2401 135.92451 19.57575 1 3 0.25025 0.74975
-736.2955 140.63632 15.539577 1 3 0.25025 0.74975
-756.8498 142.81537 13.436986 1 3 0.25025 0.74975
-777.4245 144.87566 11.119287 1 3 0.25025 0.74975
-797.92615 146.83414 9.104467 1 3 0.25025 0.74975
-818.7309 148.6216 7.0983825 1 3 0.25025 0.74975
-147.53241 3.7075844 297.33044 2 4 0.4169166666666666 0.9164166666666667
-168.25862 0.22799659 300.42682 2 4 0.4169166666666666 0.9164166666666667
-188.46844 -4.2622857 303.26468 2 4 0.4169166666666666 0.9164166666666667
-229.33304 -16.275387 309.59335 2 4 0.4169166666666666 0.9164166666666667
-249.65964 -23.795156 312.5453 2 4 0.4169166666666666 0.9164166666666667
-269.14752 -32.40802 315.68124 2 4 0.4169166666666666 0.9164166666666667
-288.5711 -42.04783 318.86984 2 4 0.4169166666666666 0.9164166666666667
-307.9865 -52.68914 322.04523 2 4 0.4169166666666666 0.9164166666666667
-326.68826 -64.445816 325.15726 2 4 0.4169166666666666 0.9164166666666667
-345.07446 -77.253716 328.46744 2 4 0.4169166666666666 0.9164166666666667
-362.7064 -91.211296 331.5315 2 4 0.4169166666666666 0.9164166666666667
-380.10022 -106.19307 335.15366 2 4 0.4169166666666666 0.9164166666666667
-396.88556 -122.28198 338.5121 2 4 0.4169166666666666 0.9164166666666667
-413.14862 -139.4419 341.58072 2 4 0.4169166666666666 0.9164166666666667
-428.36914 -157.84131 345.36053 2 4 0.4169166666666666 0.9164166666666667
-443.01132 -177.31058 348.73932 2 4 0.4169166666666666 0.9164166666666667
-456.67508 -197.98468 352.3213 2 4 0.4169166666666666 0.9164166666666667
-469.5305 -219.77261 356.0865 2 4 0.4169166666666666 0.9164166666666667
-481.13306 -242.85481 359.64713 2 4 0.4169166666666666 0.9164166666666667
-509.0301 -319.2611 371.48123 2 4 0.4169166666666666 0.9164166666666667
-515.36664 -347.315 375.58926 2 4 0.4169166666666666 0.9164166666666667
-522.6969 -407.41986 384.317 2 4 0.4169166666666666 0.9164166666666667
-523.2318 -439.55038 389.0733 2 4 0.4169166666666666 0.9164166666666667
-520.91156 -473.47345 393.7962 2 4 0.4169166666666666 0.9164166666666667
-516.2217 -508.47458 398.988 2 4 0.4169166666666666 0.9164166666666667
-507.81503 -545.4089 404.54443 2 4 0.4169166666666666 0.9164166666666667
-495.24854 -584.17474 410.45126 2 4 0.4169166666666666 0.9164166666666667
-477.5419 -624.90875 416.8151 2 4 0.4169166666666666 0.9164166666666667
-452.85504 -668.22406 423.94604 2 4 0.4169166666666666 0.9164166666666667
-418.6213 -714.2411 432.31915 2 4 0.4169166666666666 0.9164166666666667
-368.29004 -764.4296 442.3613 2 4 0.4169166666666666 0.9164166666666667
10.884531 146.1238 227.6917 3 0 0.0 0.24975
15.063832 187.17902 223.36868 3 0 0.0 0.24975
16.972012 207.83142 221.35883 3 0 0.0 0.24975
20.501564 248.45648 217.3587 3 0 0.0 0.24975
22.064833 269.13248 215.42911 3 0 0.0 0.24975
23.520838 289.7204 213.44228 3 0 0.0 0.24975
24.874031 310.16092 211.40494 3 0 0.0 0.24975
26.102154 330.7277 209.18669 3 0 0.0 0.24975
27.206053 351.41412 207.20694 3 0 0.0 0.24975
28.200476 372.03116 205.08197 3 0 0.0 0.24975
29.087843 392.53992 203.32384 3 0 0.0 0.24975
29.831345 413.4397 201.06395 3 0 0.0 0.24975
