x y z track_id event_id time_left time_right
-34.35949 97.46988 -128.67355 0 9 0.7501500000000001 1.0
-41.703316 116.658356 -121.75309 0 9 0.7501500000000001 1.0
-48.884975 136.0102 -115.10682 0 9 0.7501500000000001 1.0
-55.92953 155.45308 -108.11362 0 9 0.7501500000000001 1.0
-62.95862 174.64857 -101.573044 0 9 0.7501500000000001 1.0
-69.79276 194.09372 -94.685936 0 9 0.7501500000000001 1.0
-76.468025 213.6879 -87.61226 0 9 0.7501500000000001 1.0
-83.0402 233.27483 -80.764915 0 9 0.7501500000000001 1.0
-89.55264 252.73035 -73.94238 0 9 0.7501500000000001 1.0
-95.88211 272.4001 -67.06164 0 9 0.7501500000000001 1.0
-102.14145 291.96344 -60.343628 0 9 0.7501500000000001 1.0
-108.211784 311.75833 -53.254963 0 9 0.7501500000000001 1.0
-114.22845 331.39502 -46.524925 0 9 0.7501500000000001 1.0
-120.07422 351.21048 -39.62611 0 9 0.7501500000000001 1.0
-125.76545 371.15848 -32.818703 0 9 0.7501500000000001 1.0
-131.40639 390.9301 -25.960266 0 9 0.7501500000000001 1.0
-136.86528 410.91376 -19.082104 0 9 0.7501500000000001 1.0
-142.22385 430.86536 -12.242511 0 9 0.7501500000000001 1.0
-147.43929 450.9124 -5.3746657 0 9 0.7501500000000001 1.0
-152.59277 470.80496 1.4246639 0 9 0.7501500000000001 1.0
-157.6532 490.63297 8.29961 0 9 0.7501500000000001 1.0
-162.51195 510.7336 15.145821 0 9 0.7501500000000001 1.0
-167.24944 530.8572 22.056849 0 9 0.7501500000000001 1.0
-171.87053 550.9863 29.054895 0 9 0.7501500000000001 1.0
-176.28932 571.3971 35.9362 0 9 0.7501500000000001 1.0
-180.65102 591.62054 42.68807 0 9 0.7501500000000001 1.0
-184.964 611.6206 49.530235 0 9 0.7501500000000001 1.0
-189.04259 632.0083 56.499123 0 9 0.7501500000000001 1.0
-192.995 652.4281 63.25144 0 9 0.7501500000000001 1.0
-196.89029 672.6427 70.23376 0 9 0.7501500000000001 1.0
-200.60767 693.05994 77.07185 0 9 0.7501500000000001 1.0
-204.19347 713.52234 83.81231 0 9 0.7501500000000001 1.0
-207.67143 733.94507 90.862175 0 9 0.7501500000000001 1.0
-211.027 754.3763 97.71274 0 9 0.7501500000000001 1.0
-214.2517 774.8444 104.62934 0 9 0.7501500000000001 1.0
-112.04466 -61.75272 164.57275 1 2 0.05015000000000003 0.34985
-130.94006 -69.98284 165.55939 1 2 0.05015000000000003 0.34985
-150.081 -77.77743 166.02179 1 2 0.05015000000000003 0.34985
-169.41615 -85.15791 167.05002 1 2 0.05015000000000003 0.34985
-189.03893 -92.07225 167.8556 1 2 0.05015000000000003 0.34985
-208.64471 -98.66233 168.49667 1 2 0.05015000000000003 0.34985
-228.37936 -104.8462 169.4606 1 2 0.05015000000000003 0.34985
-248.43262 -110.5312 170.17496 1 2 0.05015000000000003 0.34985
-268.5663 -115.819786 170.90137 1 2 0.05015000000000003 0.34985
-288.91223 -120.64722 171.84874 1 2 0.05015000000000003 0.34985
-309.39795 -125.03869 172.56168 1 2 0.05015000000000003 0.34985
-329.92966 -129.02411 173.38057 1 2 0.05015000000000003 0.34985
-350.751 -132.5013 174.26729 1 2 0.05015000000000003 0.34985
-371.42947 -135.62775 174.99487 1 2 0.05015000000000003 0.34985
-392.4956 -138.19978 175.72969 1 2 0.05015000000000003 0.34985
-413.5417 -140.35966 176.5034 1 2 0.05015000000000003 0.34985
-434.45892 -142.13152 177.3222 1 2 0.05015000000000003 0.34985
-455.8695 -143.30443 178.13171 1 2 0.05015000000000003 0.34985
-477.24658 -144.04587 178.87613 1 2 0.05015000000000003 0.34985
-498.59155 -144.3443 179.81831 1 2 0.05015000000000003 0.34985
-519.92334 -144.18369 180.507 1 2 0.05015000000000003 0.34985
-541.4919 -143.488 181.31024 1 2 0.05015000000000003 0.34985
-563.0628 -142.31618 182.11876 1 2 0.05015000000000003 0.34985
-584.7288 -140.63715 182.84409 1 2 0.05015000000000003 0.34985
-606.3837 -138.47014 183.8184 1 2 0.05015000000000003 0.34985
-628.0885 -135.79326 184.48387 1 2 0.05015000000000003 0.34985
-649.876 -132.5936 185.58934 1 2 0.05015000000000003 0.34985
-671.5883 -128.8967 186.38824 1 2 0.05015000000000003 0.34985
-693.23175 -124.69118 187.32445 1 2 0.05015000000000003 0.34985
-714.92993 -119.946556 187.81122 1 2 0.05015000000000003 0.34985
-736.70105 -114.65499 188.75043 1 2 0.05015000000000003 0.34985
-758.4901 -108.820274 189.57956 1 2 0.05015000000000003 0.34985
-780.19806 -102.44962 190.7445 1 2 0.05015000000000003 0.34985
-823.44366 -88.05632 192.25435 1 2 0.05015000000000003 0.34985
109.031006 62.84203 -183.59904 2 9 0.7501500000000001 1.0
124.25848 76.7088 -185.63153 2 9 0.7501500000000001 1.0
139.3162 90.73696 -187.70673 2 9 0.7501500000000001 1.0
154.27386 104.883224 -190.04962 2 9 0.7501500000000001 1.0
169.3798 118.97042 -192.23607 2 9 0.7501500000000001 1.0
184.07123 133.38832 -194.07115 2 9 0.7501500000000001 1.0
198.6529 147.92798 -196.28847 2 9 0.7501500000000001 1.0
227.71896 177.18492 -200.3206 2 9 0.7501500000000001 1.0
242.03894 192.02225 -202.61574 2 9 0.7501500000000001 1.0
256.41306 206.84058 -204.6221 2 9 0.7501500000000001 1.0
270.42783 221.97119 -206.64513 2 9 0.7501500000000001 1.0
