x y z track_id event_id time_left time_right
-143.26407 -29.598936 452.68478 0 4 0.625375 1.0
-163.32281 -34.356335 487.8425 0 4 0.625375 1.0
-183.54753 -38.874603 522.83014 0 4 0.625375 1.0
-203.5917 -43.22637 557.91724 0 4 0.625375 1.0
-223.94618 -47.306908 592.7796 0 4 0.625375 1.0
-244.13803 -51.215473 628.04364 0 4 0.625375 1.0
-264.60797 -54.85858 662.92896 0 4 0.625375 1.0
-284.83148 -58.344563 698.0856 0 4 0.625375 1.0
-305.304 -61.57003 733.2398 0 4 0.625375 1.0
-325.7245 -64.59578 768.48724 0 4 0.625375 1.0
-346.1347 -67.41182 803.58704 0 4 0.625375 1.0
-366.65833 -69.99305 838.73376 0 4 0.625375 1.0
-387.17822 -72.361336 873.9845 0 4 0.625375 1.0
-407.82278 -74.49184 909.02216 0 4 0.625375 1.0
-428.26135 -76.44382 944.3223 0 4 0.625375 1.0
-449.03198 -78.11964 979.6665 0 4 0.625375 1.0
-469.65176 -79.60428 1015.0619 0 4 0.625375 1.0
-490.27576 -80.86887 1049.9677 0 4 0.625375 1.0
-511.09573 -81.88148 1085.5679 0 4 0.625375 1.0
-531.91437 -82.67433 1120.7655 0 4 0.625375 1.0
-552.70435 -83.25033 1156.2831 0 4 0.625375 1.0
-573.5186 -83.6002 1191.7048 0 4 0.625375 1.0
-615.2115 -83.61956 1262.4846 0 4 0.625375 1.0
-636.1024 -83.2859 1298.0673 0 4 0.625375 1.0
-656.93146 -82.73405 1333.704 0 4 0.625375 1.0
-677.6818 -81.9641 1369.2571 0 4 0.625375 1.0
-698.6569 -80.93872 1404.6305 0 4 0.625375 1.0
-719.596 -79.68924 1440.2485 0 4 0.625375 1.0
-740.4708 -78.217186 1475.7673 0 4 0.625375 1.0
-761.42773 -76.50599 1511.6356 0 4 0.625375 1.0
-782.4791 -74.55487 1547.2887 0 4 0.625375 1.0
-803.28357 -72.39525 1583.0022 0 4 0.625375 1.0
-824.2471 -69.98804 1618.9292 0 4 0.625375 1.0
-844.9065 -67.371864 1654.9095 0 4 0.625375 1.0
-37.074467 128.24251 165.07646 1 1 0.0 0.624625
-42.140495 148.185 165.63777 1 1 0.0 0.624625
