x y z track_id event_id time_left time_right
-129.98334 32.49192 11.216003 0 4 0.3126875 0.6873125
-150.33669 36.131226 30.403568 0 4 0.3126875 0.6873125
-170.87416 39.269756 49.650185 0 4 0.3126875 0.6873125
-191.28108 41.974224 68.46963 0 4 0.3126875 0.6873125
-211.95757 44.149006 87.51744 0 4 0.3126875 0.6873125
-232.58916 45.857346 106.701675 0 4 0.3126875 0.6873125
-253.58601 47.014156 125.812256 0 4 0.3126875 0.6873125
-274.2971 47.738304 145.16086 0 4 0.3126875 0.6873125
-295.21878 47.93247 164.36914 0 4 0.3126875 0.6873125
-316.05017 47.64296 183.49864 0 4 0.3126875 0.6873125
-336.90393 46.84488 203.0212 0 4 0.3126875 0.6873125
-378.97318 43.66977 241.59775 0 4 0.3126875 0.6873125
-400.1385 41.296238 261.16376 0 4 0.3126875 0.6873125
-420.99356 38.432934 280.6782 0 4 0.3126875 0.6873125
-442.16174 35.01512 300.01816 0 4 0.3126875 0.6873125
-463.10587 31.086386 319.8542 0 4 0.3126875 0.6873125
-484.05942 26.622368 339.6444 0 4 0.3126875 0.6873125
-505.0434 21.619522 359.24136 0 4 0.3126875 0.6873125
-525.79614 16.084406 379.23752 0 4 0.3126875 0.6873125
-546.6147 10.000942 399.08667 0 4 0.3126875 0.6873125
-567.5934 3.3692975 418.99994 0 4 0.3126875 0.6873125
-588.05896 -3.810153 439.28177 0 4 0.3126875 0.6873125
-608.7042 -11.544205 459.37448 0 4 0.3126875 0.6873125
-629.02405 -19.842329 479.8522 0 4 0.3126875 0.6873125
-649.35205 -28.701881 500.18564 0 4 0.3126875 0.6873125
-669.56055 -38.1291 520.6278 0 4 0.3126875 0.6873125
-689.7042 -48.123463 541.2554 0 4 0.3126875 0.6873125
-709.56885 -58.70333 562.2435 0 4 0.3126875 0.6873125
-729.2427 -69.86867 582.80273 0 4 0.3126875 0.6873125
-749.09705 -81.583466 603.87683 0 4 0.3126875 0.6873125
-768.39374 -93.92701 625.0151 0 4 0.3126875 0.6873125
-787.5226 -106.86427 646.3952 0 4 0.3126875 0.6873125
-806.3454 -120.41755 667.6748 0 4 0.3126875 0.6873125
-825.0737 -134.55893 689.1597 0 4 0.3126875 0.6873125
23.26191 -116.08692 -35.248135 1 7 0.6876875 1.0
28.393448 -136.07211 -24.06683 1 7 0.6876875 1.0
33.718662 -156.07455 -12.724942 1 7 0.6876875 1.0
39.294308 -175.83102 -1.2154864 1 7 0.6876875 1.0
45.1165 -195.37315 10.067115 1 7 0.6876875 1.0
51.032974 -215.35358 21.328266 1 7 0.6876875 1.0
63.568245 -254.78503 43.950554 1 7 0.6876875 1.0
70.17077 -274.3119 55.32512 1 7 0.6876875 1.0
77.007195 -293.67477 66.47107 1 7 0.6876875 1.0
84.04789 -312.9882 77.66855 1 7 0.6876875 1.0
91.239876 -332.44147 89.21188 1 7 0.6876875 1.0
98.62758 -351.86008 100.53132 1 7 0.6876875 1.0
106.32596 -370.83783 111.81004 1 7 0.6876875 1.0
114.09997 -390.19876 123.21007 1 7 0.6876875 1.0
122.14136 -409.27017 134.5872 1 7 0.6876875 1.0
138.82858 -447.22086 157.08792 1 7 0.6876875 1.0
147.47896 -466.07928 168.57649 1 7 0.6876875 1.0
156.24654 -485.127 180.14658 1 7 0.6876875 1.0
165.4066 -503.50842 191.38412 1 7 0.6876875 1.0
174.60533 -522.3104 202.8354 1 7 0.6876875 1.0
184.13844 -540.6351 214.20341 1 7 0.6876875 1.0
193.73955 -559.26904 225.61964 1 7 0.6876875 1.0
203.58322 -577.69415 236.95616 1 7 0.6876875 1.0
213.6372 -596.0038 248.46295 1 7 0.6876875 1.0
223.9697 -614.0098 259.82367 1 7 0.6876875 1.0
234.45128 -632.06885 271.5028 1 7 0.6876875 1.0
245.11478 -650.0841 282.83737 1 7 0.6876875 1.0
256.01453 -667.9088 294.28662 1 7 0.6876875 1.0
267.05692 -685.78503 305.98428 1 7 0.6876875 1.0
278.37042 -703.3785 317.34564 1 7 0.6876875 1.0
289.7965 -721.0894 328.78802 1 7 0.6876875 1.0
301.44135 -738.64514 340.50043 1 7 0.6876875 1.0
313.34595 -755.9461 351.9241 1 7 0.6876875 1.0
42.576035 -110.35149 -162.21907 2 7 0.6876875 1.0
50.307533 -129.45049 -170.6813 2 7 0.6876875 1.0
58.101353 -148.63272 -178.91599 2 7 0.6876875 1.0
66.09905 -167.53548 -187.05602 2 7 0.6876875 1.0
74.18662 -186.44994 -194.99275 2 7 0.6876875 1.0
82.35106 -205.40627 -203.47832 2 7 0.6876875 1.0
90.66123 -224.23103 -211.62102 2 7 0.6876875 1.0
99.03591 -243.1246 -219.83183 2 7 0.6876875 1.0
107.592445 -261.79773 -228.09146 2 7 0.6876875 1.0
116.20678 -280.55304 -236.18608 2 7 0.6876875 1.0
124.97561 -299.15497 -244.55373 2 7 0.6876875 1.0
133.83804 -317.74976 -252.88612 2 7 0.6876875 1.0
142.72734 -336.49258 -261.0082 2 7 0.6876875 1.0
151.8847 -354.81427 -269.28842 2 7 0.6876875 1.0
161.07181 -373.27515 -277.60043 2 7 0.6876875 1.0
170.42671 -391.55228 -285.8486 2 7 0.6876875 1.0
179.69243 -410.23428 -294.173 2 7 0.6876875 1.0
189.21257 -428.53162 -302.23615 2 7 0.6876875 1.0
208.63727 -464.844 -318.6336 2 7 0.6876875 1.0
218.48877 -482.97635 -327.08984 2 7 0.6876875 1.0
228.395 -501.174 -335.11896 2 7 0.6876875 1.0
238.48987 -519.1417 -343.6399 2 7 0.6876875 1.0
248.7186 -537.001 -351.61642 2 7 0.6876875 1.0
258.95972 -555.01245 -360.1067 2 7 0.6876875 1.0
269.3015 -572.9828 -368.20282 2 7 0.6876875 1.0
279.80197 -590.78815 -376.4695 2 7 0.6876875 1.0
290.39572 -608.56726 -384.72708 2 7 0.6876875 1.0
301.16913 -626.1387 -393.12088 2 7 0.6876875 1.0
311.92282 -643.9166 -401.31424 2 7 0.6876875 1.0
322.83426 -661.53064 -409.47726 2 7 0.6876875 1.0
333.89893 -678.99133 -417.93143 2 7 0.6876875 1.0
356.2234 -713.9877 -434.37836 2 7 0.6876875 1.0
367.69543 -731.09564 -442.62787 2 7 0.6876875 1.0
102.5495 -42.664093 298.00995 3 5 0.4376875 0.8123125
121.286606 -51.13749 351.39423 3 5 0.4376875 0.8123125
140.00647 -59.816265 405.01825 3 5 0.4376875 0.8123125
158.72302 -68.69096 458.42245 3 5 0.4376875 0.8123125
176.8988 -77.994095 511.84964 3 5 0.4376875 0.8123125
195.60312 -87.2548 565.57214 3 5 0.4376875 0.8123125
213.6092 -97.01453 618.9366 3 5 0.4376875 0.8123125
231.63118 -106.954605 672.53894 3 5 0.4376875 0.8123125
249.74326 -117.035545 726.1612 3 5 0.4376875 0.8123125
267.7904 -127.32452 779.70264 3 5 0.4376875 0.8123125
285.54248 -137.9294 833.5243 3 5 0.4376875 0.8123125
303.10486 -148.80031 887.05316 3 5 0.4376875 0.8123125
320.60965 -159.87085 940.9227 3 5 0.4376875 0.8123125
355.3386 -182.65137 1048.2803 3 5 0.4376875 0.8123125
372.4511 -194.41356 1102.3809 3 5 0.4376875 0.8123125
389.35297 -206.44447 1156.0057 3 5 0.4376875 0.8123125
406.23407 -218.64154 1210.1954 3 5 0.4376875 0.8123125
423.13022 -230.98007 1264.0607 3 5 0.4376875 0.8123125
439.5671 -243.71684 1318.273 3 5 0.4376875 0.8123125
456.1564 -256.51315 1372.221 3 5 0.4376875 0.8123125
472.19748 -269.75928 1426.5222 3 5 0.4376875 0.8123125
488.34436 -283.08392 1480.7 3 5 0.4376875 0.8123125
504.48984 -296.54108 1534.9465 3 5 0.4376875 0.8123125
520.1768 -310.39716 1589.4465 3 5 0.4376875 0.8123125
535.8497 -324.3884 1643.8469 3 5 0.4376875 0.8123125
551.23663 -338.6754 1698.3344 3 5 0.4376875 0.8123125
566.4746 -353.17358 1752.9908 3 5 0.4376875 0.8123125
581.6653 -367.81564 1807.6373 3 5 0.4376875 0.8123125
596.8152 -382.59143 1862.3907 3 5 0.4376875 0.8123125
611.47784 -397.78513 1917.0562 3 5 0.4376875 0.8123125
626.0601 -413.13425 1972.2384 3 5 0.4376875 0.8123125
640.41644 -428.73074 2026.9576 3 5 0.4376875 0.8123125
654.7193 -444.4561 2082.2988 3 5 0.4376875 0.8123125
668.65717 -460.51816 2137.396 3 5 0.4376875 0.8123125
94.00145 93.189255 -193.70634 4 3 0.1876875 0.5623125
110.665985 105.33439 -184.22173 4 3 0.1876875 0.5623125
127.27709 117.484024 -174.63873 4 3 0.1876875 0.5623125
144.1317 129.35475 -164.73785 4 3 0.1876875 0.5623125
161.0081 141.14769 -155.0747 4 3 0.1876875 0.5623125
178.03725 152.7426 -145.39876 4 3 0.1876875 0.5623125
195.35732 164.02351 -135.55348 4 3 0.1876875 0.5623125
212.70853 175.21066 -125.679214 4 3 0.1876875 0.5623125
230.15787 186.2435 -115.99557 4 3 0.1876875 0.5623125
247.83817 197.01343 -106.3969 4 3 0.1876875 0.5623125
265.31357 207.86414 -96.54196 4 3 0.1876875 0.5623125
283.23328 218.2812 -86.84557 4 3 0.1876875 0.5623125
301.08673 228.66222 -77.19157 4 3 0.1876875 0.5623125
319.0373 238.8768 -67.48767 4 3 0.1876875 0.5623125
337.18176 248.8512 -57.683 4 3 0.1876875 0.5623125
355.46994 258.62256 -47.7264 4 3 0.1876875 0.5623125
373.83218 268.24 -38.005905 4 3 0.1876875 0.5623125
392.1754 277.76645 -28.30188 4 3 0.1876875 0.5623125
410.72195 287.04105 -18.390924 4 3 0.1876875 0.5623125
448.20673 304.9866 1.1331935 4 3 0.1876875 0.5623125
466.95538 313.78253 10.965935 4 3 0.1876875 0.5623125
486.05685 322.22336 20.91905 4 3 0.1876875 0.5623125
505.00766 330.6433 30.700665 4 3 0.1876875 0.5623125
524.263 338.74 40.469795 4 3 0.1876875 0.5623125
543.47095 346.74115 50.273037 4 3 0.1876875 0.5623125
562.7232 354.58356 60.153816 4 3 0.1876875 0.5623125
621.63477 376.5892 89.465866 4 3 0.1876875 0.5623125
641.10077 383.75143 99.49716 4 3 0.1876875 0.5623125
660.97614 390.52484 109.43086 4 3 0.1876875 0.5623125
681.0512 397.03717 119.29986 4 3 0.1876875 0.5623125
700.9139 403.5263 129.23274 4 3 0.1876875 0.5623125
720.9451 409.76712 139.21272 4 3 0.1876875 0.5623125
-123.19069 78.28475 -324.27664 5 6 0.5626875 0.9373125
-142.16794 87.01694 -339.271 5 6 0.5626875 0.9373125
-161.40002 95.06377 -354.55902 5 6 0.5626875 0.9373125
-201.34251 108.53482 -385.01273 5 6 0.5626875 0.9373125
-221.80183 114.03576 -399.93222 5 6 0.5626875 0.9373125
-242.79889 118.56086 -415.55396 5 6 0.5626875 0.9373125
-263.99484 122.24805 -431.11642 5 6 0.5626875 0.9373125
-285.276 125.10394 -446.64484 5 6 0.5626875 0.9373125
-307.09784 126.88994 -462.41397 5 6 0.5626875 0.9373125
-329.15005 127.71153 -478.1373 5 6 0.5626875 0.9373125
-350.94858 127.70762 -494.1427 5 6 0.5626875 0.9373125
-373.45126 126.48208 -510.43924 5 6 0.5626875 0.9373125
-396.1295 124.20138 -526.6909 5 6 0.5626875 0.9373125
-418.5025 120.96667 -543.1846 5 6 0.5626875 0.9373125
-441.45737 116.47136 -559.9144 5 6 0.5626875 0.9373125
-464.24686 110.8887 -576.71954 5 6 0.5626875 0.9373125
-486.86472 104.159805 -593.8394 5 6 0.5626875 0.9373125
-509.5857 96.17277 -611.14496 5 6 0.5626875 0.9373125
-532.20734 86.922134 -629.09125 5 6 0.5626875 0.9373125
-554.8412 76.339264 -646.97546 5 6 0.5626875 0.9373125
-577.1424 64.418655 -665.03815 5 6 0.5626875 0.9373125
-599.24756 51.078125 -683.7816 5 6 0.5626875 0.9373125
-621.1438 36.258823 -702.9729 5 6 0.5626875 0.9373125
-642.28424 19.917322 -722.1377 5 6 0.5626875 0.9373125
-663.35815 1.9454924 -742.4466 5 6 0.5626875 0.9373125
-683.93555 -17.716326 -762.7668 5 6 0.5626875 0.9373125
-703.87494 -39.161602 -783.7376 5 6 0.5626875 0.9373125
-722.9496 -62.50934 -805.4992 5 6 0.5626875 0.9373125
-740.9712 -87.90456 -827.95605 5 6 0.5626875 0.9373125
-774.0166 -145.39134 -876.09735 5 6 0.5626875 0.9373125
-788.28064 -177.94608 -901.4355 5 6 0.5626875 0.9373125
-801.11865 -213.3017 -928.7207 5 6 0.5626875 0.9373125
-811.3563 -252.03409 -957.55536 5 6 0.5626875 0.9373125
-54.288498 137.33615 -52.359062 6 3 0.1876875 0.5623125
-60.25874 156.9954 -21.040781 6 3 0.1876875 0.5623125
-66.04295 176.8168 10.235089 6 3 0.1876875 0.5623125
-71.792366 196.39381 41.431683 6 3 0.1876875 0.5623125
-77.317825 216.23508 72.735435 6 3 0.1876875 0.5623125
-82.65563 236.25053 103.903046 6 3 0.1876875 0.5623125
-87.90071 256.16965 135.27373 6 3 0.1876875 0.5623125
-92.96055 276.2574 166.43753 6 3 0.1876875 0.5623125
-97.97122 296.1078 197.63724 6 3 0.1876875 0.5623125
-102.714485 316.3759 229.02766 6 3 0.1876875 0.5623125
-107.42661 336.34042 260.4348 6 3 0.1876875 0.5623125
-111.95217 356.47687 291.69846 6 3 0.1876875 0.5623125
-116.34399 376.61954 323.23965 6 3 0.1876875 0.5623125
-120.50067 397.09897 354.5416 6 3 0.1876875 0.5623125
-124.70513 416.98212 385.66364 6 3 0.1876875 0.5623125
-128.61472 437.40082 417.1641 6 3 0.1876875 0.5623125
-132.42372 457.70703 448.52905 6 3 0.1876875 0.5623125
-136.0888 478.04395 479.77756 6 3 0.1876875 0.5623125
-139.65263 498.25754 511.01755 6 3 0.1876875 0.5623125
-143.01675 518.69543 542.52954 6 3 0.1876875 0.5623125
-146.2617 539.06866 573.90656 6 3 0.1876875 0.5623125
-149.38907 559.36475 605.33636 6 3 0.1876875 0.5623125
-152.26155 580.09973 636.58075 6 3 0.1876875 0.5623125
-155.07541 600.5321 668.1419 6 3 0.1876875 0.5623125
-157.73357 621.02563 699.6619 6 3 0.1876875 0.5623125
-160.20464 641.70593 731.106 6 3 0.1876875 0.5623125
-162.58722 662.1777 762.5366 6 3 0.1876875 0.5623125
-164.76433 682.91156 793.698 6 3 0.1876875 0.5623125
-166.81108 703.60144 825.4528 6 3 0.1876875 0.5623125
-168.74048 724.1857 856.9036 6 3 0.1876875 0.5623125
-170.5175 744.80865 888.3691 6 3 0.1876875 0.5623125
-172.11317 765.59796 919.8713 6 3 0.1876875 0.5623125
-173.59854 786.23773 951.6084 6 3 0.1876875 0.5623125
-174.90594 807.02856 982.9604 6 3 0.1876875 0.5623125
-130.7151 72.438065 -751.14044 7 5 0.4376875 0.8123125
-148.58281 82.51801 -863.48315 7 5 0.4376875 0.8123125
-166.64636 92.37262 -975.55646 7 5 0.4376875 0.8123125
-184.91252 101.99695 -1088.0996 7 5 0.4376875 0.8123125
-203.15862 111.51262 -1200.1415 7 5 0.4376875 0.8123125
-221.65071 120.77208 -1312.408 7 5 0.4376875 0.8123125
-240.12828 129.91663 -1424.8418 7 5 0.4376875 0.8123125
-258.65515 138.90933 -1537.2368 7 5 0.4376875 0.8123125
-277.3907 147.66335 -1649.7231 7 5 0.4376875 0.8123125
-296.0911 156.30756 -1762.1418 7 5 0.4376875 0.8123125
-315.01218 164.705 -1874.4337 7 5 0.4376875 0.8123125
-333.92786 172.97339 -1987.178 7 5 0.4376875 0.8123125
-352.91293 181.07156 -2099.9504 7 5 0.4376875 0.8123125
-372.0151 188.97365 -2212.4517 7 5 0.4376875 0.8123125
-391.0314 196.78082 -2325.1206 7 5 0.4376875 0.8123125
-114.043976 -79.64538 -239.94571 8 4 0.3126875 0.6873125
-129.95328 -93.064674 -257.92294 8 4 0.3126875 0.6873125
-145.16861 -107.28086 -275.47372 8 4 0.3126875 0.6873125
-174.56572 -137.22862 -311.444 8 4 0.3126875 0.6873125
-201.58617 -169.74896 -347.20926 8 4 0.3126875 0.6873125
-214.11993 -186.97751 -365.32684 8 4 0.3126875 0.6873125
-225.99806 -204.81857 -383.7426 8 4 0.3126875 0.6873125
-237.33195 -223.13524 -402.09964 8 4 0.3126875 0.6873125
-247.88812 -242.10683 -420.60556 8 4 0.3126875 0.6873125
-257.9113 -261.45663 -439.21875 8 4 0.3126875 0.6873125
-267.09094 -281.44952 -457.85995 8 4 0.3126875 0.6873125
-275.51233 -301.96033 -476.89435 8 4 0.3126875 0.6873125
-283.03287 -323.10297 -496.02823 8 4 0.3126875 0.6873125
-289.89456 -344.5533 -515.0303 8 4 0.3126875 0.6873125
-295.78284 -366.6211 -534.6676 8 4 0.3126875 0.6873125
-300.76462 -389.1774 -554.1455 8 4 0.3126875 0.6873125
-304.94006 -412.02386 -574.2328 8 4 0.3126875 0.6873125
-308.20166 -435.21844 -594.3713 8 4 0.3126875 0.6873125
-310.21188 -459.16977 -614.6157 8 4 0.3126875 0.6873125
-311.33426 -483.27664 -635.1087 8 4 0.3126875 0.6873125
-311.22122 -507.97214 -656.0285 8 4 0.3126875 0.6873125
-310.13174 -532.73663 -677.4146 8 4 0.3126875 0.6873125
-307.6891 -558.08344 -699.02704 8 4 0.3126875 0.6873125
-304.22406 -583.28296 -721.08405 8 4 0.3126875 0.6873125
-299.20508 -609.1753 -743.2699 8 4 0.3126875 0.6873125
-292.7544 -635.3927 -766.20233 8 4 0.3126875 0.6873125
-284.92188 -661.62036 -789.6131 8 4 0.3126875 0.6873125
-275.49753 -688.0818 -813.499 8 4 0.3126875 0.6873125
-264.42117 -714.6473 -837.98596 8 4 0.3126875 0.6873125
-251.58864 -741.2412 -863.1382 8 4 0.3126875 0.6873125
-236.84773 -767.873 -889.2523 8 4 0.3126875 0.6873125
-220.06577 -794.42816 -916.0486 8 4 0.3126875 0.6873125
-200.99232 -821.1294 -943.7192 8 4 0.3126875 0.6873125
-111.99742 -81.96775 -453.6778 9 3 0.1876875 0.5623125
-127.66691 -95.344055 -483.4745 9 3 0.1876875 0.5623125
-143.26556 -108.73461 -513.3571 9 3 0.1876875 0.5623125
-175.06577 -134.9401 -573.1517 9 3 0.1876875 0.5623125
-191.23462 -147.77452 -603.0411 9 3 0.1876875 0.5623125
-223.61763 -173.28194 -662.59375 9 3 0.1876875 0.5623125
-239.9676 -185.84819 -692.4497 9 3 0.1876875 0.5623125
-256.26035 -198.41412 -722.3139 9 3 0.1876875 0.5623125
-272.89984 -210.66603 -752.28735 9 3 0.1876875 0.5623125
-289.4525 -222.93806 -782.1151 9 3 0.1876875 0.5623125
-306.18912 -235.02016 -812.179 9 3 0.1876875 0.5623125
-323.1462 -246.88399 -841.90106 9 3 0.1876875 0.5623125
-339.98898 -258.7846 -871.89716 9 3 0.1876875 0.5623125
-356.8334 -270.6311 -901.66986 9 3 0.1876875 0.5623125
-374.0077 -282.17374 -931.5905 9 3 0.1876875 0.5623125
-391.23404 -293.62256 -961.58405 9 3 0.1876875 0.5623125
-408.41003 -305.0526 -991.59064 9 3 0.1876875 0.5623125
-425.82266 -316.24802 -1021.38446 9 3 0.1876875 0.5623125
-443.32733 -327.31625 -1051.4939 9 3 0.1876875 0.5623125
-460.6947 -338.4247 -1081.4893 9 3 0.1876875 0.5623125
-478.4417 -349.19214 -1111.4564 9 3 0.1876875 0.5623125
-496.15494 -359.92114 -1141.3219 9 3 0.1876875 0.5623125
-513.9891 -370.4976 -1171.5986 9 3 0.1876875 0.5623125
-531.8335 -381.00015 -1201.2316 9 3 0.1876875 0.5623125
-549.8599 -391.30444 -1231.3961 9 3 0.1876875 0.5623125
-567.8712 -401.55014 -1261.4174 9 3 0.1876875 0.5623125
-586.0061 -411.63742 -1291.4684 9 3 0.1876875 0.5623125
-604.26526 -421.56528 -1321.6299 9 3 0.1876875 0.5623125
-622.5389 -431.40936 -1351.7053 9 3 0.1876875 0.5623125
-640.9612 -441.07516 -1382.0397 9 3 0.1876875 0.5623125
-659.424 -450.6366 -1412.1316 9 3 0.1876875 0.5623125
-677.97375 -460.06046 -1442.0768 9 3 0.1876875 0.5623125
-696.6044 -469.3499 -1472.2502 9 3 0.1876875 0.5623125
-27.741766 -117.3734 -139.9906 10 7 0.6876875 1.0
-31.672197 -137.33287 -144.75777 10 7 0.6876875 1.0
-35.590427 -157.76855 -149.47131 10 7 0.6876875 1.0
-39.67477 -177.90553 -154.52689 10 7 0.6876875 1.0
-43.897247 -197.85953 -159.187 10 7 0.6876875 1.0
-48.11865 -218.25943 -164.16927 10 7 0.6876875 1.0
-52.522636 -238.27492 -168.78688 10 7 0.6876875 1.0
-57.01379 -258.3371 -173.57156 10 7 0.6876875 1.0
-61.57946 -278.5026 -178.5186 10 7 0.6876875 1.0
-66.28354 -298.48172 -183.28069 10 7 0.6876875 1.0
-71.05957 -318.57382 -188.1163 10 7 0.6876875 1.0
-75.9129 -338.75235 -192.92322 10 7 0.6876875 1.0
-80.93807 -358.59573 -197.53038 10 7 0.6876875 1.0
-86.00775 -378.66962 -202.45007 10 7 0.6876875 1.0
-91.218124 -398.5479 -207.16046 10 7 0.6876875 1.0
-96.517075 -418.45972 -212.01321 10 7 0.6876875 1.0
-101.911415 -438.37372 -216.97629 10 7 0.6876875 1.0
-107.42678 -458.1794 -221.75275 10 7 0.6876875 1.0
-113.00731 -478.11444 -226.58022 10 7 0.6876875 1.0
-118.6751 -498.0816 -231.16875 10 7 0.6876875 1.0
-124.56692 -517.51013 -236.1732 10 7 0.6876875 1.0
-130.407 -537.54913 -240.80511 10 7 0.6876875 1.0
-136.42888 -557.2274 -245.66861 10 7 0.6876875 1.0
-142.55513 -576.86664 -250.59856 10 7 0.6876875 1.0
-148.69649 -596.8244 -255.51707 10 7 0.6876875 1.0
-155.05609 -616.28357 -260.37183 10 7 0.6876875 1.0
-161.47041 -635.9 -264.92578 10 7 0.6876875 1.0
-167.94499 -655.6466 -269.7118 10 7 0.6876875 1.0
-174.58609 -675.1075 -274.77783 10 7 0.6876875 1.0
-188.09619 -714.2286 -284.36282 10 7 0.6876875 1.0
-195.0526 -733.55365 -289.2307 10 7 0.6876875 1.0
-202.03278 -753.1372 -293.7788 10 7 0.6876875 1.0
-209.22194 -772.2867 -298.78775 10 7 0.6876875 1.0
