x y z track_id event_id time_left time_right
55.035057 -139.4498 187.08916 0 4 0.19242307692307692 0.4229615384615385
63.664085 -158.084 175.94254 0 4 0.19242307692307692 0.4229615384615385
72.366776 -176.9534 164.81711 0 4 0.19242307692307692 0.4229615384615385
81.43002 -195.3497 153.61314 0 4 0.19242307692307692 0.4229615384615385
90.69297 -213.66824 142.44298 0 4 0.19242307692307692 0.4229615384615385
100.032585 -232.19037 131.4237 0 4 0.19242307692307692 0.4229615384615385
109.719444 -250.28079 120.18421 0 4 0.19242307692307692 0.4229615384615385
119.51825 -268.48077 108.943245 0 4 0.19242307692307692 0.4229615384615385
129.55875 -286.49048 97.881195 0 4 0.19242307692307692 0.4229615384615385
139.79472 -304.4114 86.86264 0 4 0.19242307692307692 0.4229615384615385
150.10075 -322.5092 75.5111 0 4 0.19242307692307692 0.4229615384615385
160.77094 -340.14603 64.317474 0 4 0.19242307692307692 0.4229615384615385
171.58588 -357.79166 53.22205 0 4 0.19242307692307692 0.4229615384615385
182.56749 -375.39294 41.79467 0 4 0.19242307692307692 0.4229615384615385
193.82834 -392.71594 30.810335 0 4 0.19242307692307692 0.4229615384615385
205.26614 -409.96887 19.51317 0 4 0.19242307692307692 0.4229615384615385
216.87521 -427.15805 8.348761 0 4 0.19242307692307692 0.4229615384615385
228.57497 -444.4348 -2.8283482 0 4 0.19242307692307692 0.4229615384615385
240.64388 -461.2542 -14.046777 0 4 0.19242307692307692 0.4229615384615385
252.87437 -478.01917 -25.262531 0 4 0.19242307692307692 0.4229615384615385
265.26877 -494.71973 -36.636303 0 4 0.19242307692307692 0.4229615384615385
277.8027 -511.3953 -47.763508 0 4 0.19242307692307692 0.4229615384615385
290.65656 -527.7114 -59.09211 0 4 0.19242307692307692 0.4229615384615385
303.59012 -544.1047 -70.38516 0 4 0.19242307692307692 0.4229615384615385
316.74976 -560.3052 -81.73666 0 4 0.19242307692307692 0.4229615384615385
330.17743 -576.2391 -92.992325 0 4 0.19242307692307692 0.4229615384615385
343.60913 -592.36346 -104.29535 0 4 0.19242307692307692 0.4229615384615385
357.49265 -607.9012 -115.4456 0 4 0.19242307692307692 0.4229615384615385
371.3554 -623.66003 -126.905624 0 4 0.19242307692307692 0.4229615384615385
385.5006 -639.12067 -138.31288 0 4 0.19242307692307692 0.4229615384615385
399.75253 -654.57385 -149.82646 0 4 0.19242307692307692 0.4229615384615385
414.30258 -669.70197 -161.08093 0 4 0.19242307692307692 0.4229615384615385
428.96732 -684.8017 -172.43005 0 4 0.19242307692307692 0.4229615384615385
443.73065 -699.8911 -183.82895 0 4 0.19242307692307692 0.4229615384615385
458.74985 -714.71716 -195.28261 0 4 0.19242307692307692 0.4229615384615385
128.97618 -18.009686 352.38382 1 13 0.8847307692307692 1.0
149.32852 -21.591269 437.0372 1 13 0.8847307692307692 1.0
169.507 -25.4325 521.8893 1 13 0.8847307692307692 1.0
189.91754 -29.471985 606.79645 1 13 0.8847307692307692 1.0
210.0576 -33.78553 691.43933 1 13 0.8847307692307692 1.0
230.00797 -38.362957 776.3799 1 13 0.8847307692307692 1.0
250.23698 -43.125458 861.28314 1 13 0.8847307692307692 1.0
270.15747 -48.17147 946.1221 1 13 0.8847307692307692 1.0
290.10733 -53.442745 1031.2125 1 13 0.8847307692307692 1.0
310.21994 -58.911896 1116.2308 1 13 0.8847307692307692 1.0
329.96243 -64.678894 1201.2457 1 13 0.8847307692307692 1.0
349.7894 -70.65692 1286.5593 1 13 0.8847307692307692 1.0
369.57986 -76.867935 1371.5962 1 13 0.8847307692307692 1.0
389.17157 -83.345566 1456.8041 1 13 0.8847307692307692 1.0
408.93417 -90.01025 1542.1233 1 13 0.8847307692307692 1.0
428.5054 -96.93896 1627.6176 1 13 0.8847307692307692 1.0
447.98224 -104.11072 1713.0178 1 13 0.8847307692307692 1.0
467.42328 -111.51131 1798.3866 1 13 0.8847307692307692 1.0
486.8339 -119.138 1883.9841 1 13 0.8847307692307692 1.0
525.299 -135.13152 2055.14 1 13 0.8847307692307692 1.0
544.17975 -143.54419 2141.0815 1 13 0.8847307692307692 1.0
563.2494 -152.12262 2227.0173 1 13 0.8847307692307692 1.0
582.4137 -160.88687 2312.9668 1 13 0.8847307692307692 1.0
-126.866104 -73.404076 -42.014053 2 10 0.6539615384615385 0.8845000000000001
-143.77551 -84.91312 -28.096659 2 10 0.6539615384615385 0.8845000000000001
-161.1502 -96.210266 -14.325888 2 10 0.6539615384615385 0.8845000000000001
-178.11601 -107.81079 -0.49394998 2 10 0.6539615384615385 0.8845000000000001
-195.14981 -119.43018 13.637093 2 10 0.6539615384615385 0.8845000000000001
-212.152 -131.12674 27.426584 2 10 0.6539615384615385 0.8845000000000001
-228.90578 -143.03473 41.15206 2 10 0.6539615384615385 0.8845000000000001
-245.6603 -154.99982 54.883842 2 10 0.6539615384615385 0.8845000000000001
-262.41278 -167.022 68.98297 2 10 0.6539615384615385 0.8845000000000001
-279.02936 -179.18555 82.74706 2 10 0.6539615384615385 0.8845000000000001
-295.62317 -191.4178 96.617615 2 10 0.6539615384615385 0.8845000000000001
-312.2244 -203.69777 110.455734 2 10 0.6539615384615385 0.8845000000000001
-328.67603 -216.12698 124.290504 2 10 0.6539615384615385 0.8845000000000001
-345.05124 -228.65761 138.1625 2 10 0.6539615384615385 0.8845000000000001
-361.36935 -241.27632 151.95108 2 10 0.6539615384615385 0.8845000000000001
-377.60327 -254.00058 165.84195 2 10 0.6539615384615385 0.8845000000000001
-393.76413 -266.82245 179.72665 2 10 0.6539615384615385 0.8845000000000001
-409.79507 -279.78018 193.51637 2 10 0.6539615384615385 0.8845000000000001
-425.9357 -292.70944 207.4791 2 10 0.6539615384615385 0.8845000000000001
-441.80753 -305.86893 221.36913 2 10 0.6539615384615385 0.8845000000000001
-457.64468 -319.09772 235.42091 2 10 0.6539615384615385 0.8845000000000001
-473.4467 -332.39505 249.22519 2 10 0.6539615384615385 0.8845000000000001
-489.2172 -345.75717 262.9629 2 10 0.6539615384615385 0.8845000000000001
-504.893 -359.22787 276.96176 2 10 0.6539615384615385 0.8845000000000001
-520.51697 -372.77618 290.6885 2 10 0.6539615384615385 0.8845000000000001
-536.19794 -386.32266 304.73947 2 10 0.6539615384615385 0.8845000000000001
-551.52216 -400.16513 318.70908 2 10 0.6539615384615385 0.8845000000000001
-566.7744 -414.09897 332.52438 2 10 0.6539615384615385 0.8845000000000001
-582.02527 -428.07162 346.37363 2 10 0.6539615384615385 0.8845000000000001
-597.14075 -442.18063 360.23914 2 10 0.6539615384615385 0.8845000000000001
-612.5093 -456.13678 374.49503 2 10 0.6539615384615385 0.8845000000000001
-627.3842 -470.49454 388.2617 2 10 0.6539615384615385 0.8845000000000001
-642.4445 -484.74698 402.18607 2 10 0.6539615384615385 0.8845000000000001
-657.30963 -499.17865 415.96707 2 10 0.6539615384615385 0.8845000000000001
-672.08356 -513.7111 429.914 2 10 0.6539615384615385 0.8845000000000001
-89.05102 -68.47751 -44.244354 3 1 0.0 0.19219230769230772
-104.22311 -82.434906 -3.5926044 3 1 0.0 0.19219230769230772
-119.1496 -96.609375 36.625767 3 1 0.0 0.19219230769230772
-134.0153 -110.85658 77.201004 3 1 0.0 0.19219230769230772
-148.8935 -125.113045 117.55148 3 1 0.0 0.19219230769230772
-163.75146 -139.40233 157.94136 3 1 0.0 0.19219230769230772
-178.34726 -153.93088 198.39801 3 1 0.0 0.19219230769230772
-192.70947 -168.67886 238.92134 3 1 0.0 0.19219230769230772
-207.29274 -183.24806 279.21698 3 1 0.0 0.19219230769230772
-221.84482 -197.85426 319.7423 3 1 0.0 0.19219230769230772
-235.87607 -212.93694 359.86212 3 1 0.0 0.19219230769230772
-250.34172 -227.63739 400.632 3 1 0.0 0.19219230769230772
-264.3276 -242.78114 441.01556 3 1 0.0 0.19219230769230772
-278.47882 -257.7798 481.4651 3 1 0.0 0.19219230769230772
-292.29565 -273.0931 522.0182 3 1 0.0 0.19219230769230772
-306.27576 -288.25784 562.3992 3 1 0.0 0.19219230769230772
-319.94397 -303.7182 602.879 3 1 0.0 0.19219230769230772
-333.757 -319.042 643.3726 3 1 0.0 0.19219230769230772
-347.4133 -334.51376 683.8992 3 1 0.0 0.19219230769230772
-361.05228 -349.99902 724.3132 3 1 0.0 0.19219230769230772
-374.47284 -365.69202 764.8079 3 1 0.0 0.19219230769230772
-387.8466 -381.4259 805.4811 3 1 0.0 0.19219230769230772
-401.12717 -397.24493 846.05646 3 1 0.0 0.19219230769230772
-414.3042 -413.1588 886.43414 3 1 0.0 0.19219230769230772
-427.2156 -429.32986 927.0279 3 1 0.0 0.19219230769230772
-440.32394 -445.29312 967.48425 3 1 0.0 0.19219230769230772
-453.18695 -461.49225 1008.2879 3 1 0.0 0.19219230769230772
-466.09503 -477.63187 1048.8229 3 1 0.0 0.19219230769230772
-478.70505 -494.06256 1089.4133 3 1 0.0 0.19219230769230772
-491.32242 -510.47055 1130.0272 3 1 0.0 0.19219230769230772
-503.87103 -526.9325 1170.5781 3 1 0.0 0.19219230769230772
-516.27893 -543.52295 1211.2749 3 1 0.0 0.19219230769230772
-528.791 -559.98254 1251.8088 3 1 0.0 0.19219230769230772
-540.95355 -576.7903 1292.6423 3 1 0.0 0.19219230769230772
-553.13806 -593.552 1333.1459 3 1 0.0 0.19219230769230772
-136.89897 -15.013045 -373.54004 4 2 0.03857692307692308 0.26911538461538465
-157.2333 -17.200035 -406.52026 4 2 0.03857692307692308 0.26911538461538465
-177.8169 -19.574099 -439.8201 4 2 0.03857692307692308 0.26911538461538465
-198.25179 -22.17856 -472.98407 4 2 0.03857692307692308 0.26911538461538465
-218.49074 -25.019268 -506.0354 4 2 0.03857692307692308 0.26911538461538465
-239.16002 -28.02407 -539.1031 4 2 0.03857692307692308 0.26911538461538465
-259.45438 -31.285515 -572.33875 4 2 0.03857692307692308 0.26911538461538465
-279.58942 -34.78008 -605.4227 4 2 0.03857692307692308 0.26911538461538465
-299.98965 -38.454712 -638.6625 4 2 0.03857692307692308 0.26911538461538465
-320.4472 -42.333126 -671.79565 4 2 0.03857692307692308 0.26911538461538465
-360.96182 -50.775955 -738.1234 4 2 0.03857692307692308 0.26911538461538465
-381.06796 -55.33518 -771.33746 4 2 0.03857692307692308 0.26911538461538465
-401.21112 -60.099728 -804.5078 4 2 0.03857692307692308 0.26911538461538465
-421.23596 -65.09223 -837.7538 4 2 0.03857692307692308 0.26911538461538465
-441.29364 -70.289406 -871.0181 4 2 0.03857692307692308 0.26911538461538465
-461.4533 -75.67849 -904.3187 4 2 0.03857692307692308 0.26911538461538465
-481.39072 -81.3118 -937.5476 4 2 0.03857692307692308 0.26911538461538465
-501.13043 -87.18728 -971.1211 4 2 0.03857692307692308 0.26911538461538465
-520.99316 -93.24944 -1004.52734 4 2 0.03857692307692308 0.26911538461538465
-541.00146 -99.49119 -1037.7897 4 2 0.03857692307692308 0.26911538461538465
-560.7315 -105.98925 -1071.1072 4 2 0.03857692307692308 0.26911538461538465
-580.50555 -112.68408 -1104.6041 4 2 0.03857692307692308 0.26911538461538465
-600.1091 -119.61652 -1137.9719 4 2 0.03857692307692308 0.26911538461538465
-619.7566 -126.74403 -1171.7114 4 2 0.03857692307692308 0.26911538461538465
-638.99915 -134.1588 -1205.2635 4 2 0.03857692307692308 0.26911538461538465
-658.60254 -141.70107 -1238.674 4 2 0.03857692307692308 0.26911538461538465
-678.2222 -149.43965 -1272.4779 4 2 0.03857692307692308 0.26911538461538465
-697.5071 -157.45203 -1305.8352 4 2 0.03857692307692308 0.26911538461538465
-716.75714 -165.67271 -1339.4313 4 2 0.03857692307692308 0.26911538461538465
-735.81586 -174.13771 -1373.2039 4 2 0.03857692307692308 0.26911538461538465
-755.2277 -182.7167 -1406.8552 4 2 0.03857692307692308 0.26911538461538465
-774.024 -191.64201 -1440.6504 4 2 0.03857692307692308 0.26911538461538465
-793.03687 -200.71146 -1474.3837 4 2 0.03857692307692308 0.26911538461538465
-811.9614 -209.99852 -1508.374 4 2 0.03857692307692308 0.26911538461538465
132.99643 68.945854 295.5413 5 8 0.5001153846153846 0.7306538461538462
150.80977 79.133415 303.20804 5 8 0.5001153846153846 0.7306538461538462
168.67426 89.36397 310.67114 5 8 0.5001153846153846 0.7306538461538462
186.42223 99.725105 318.76193 5 8 0.5001153846153846 0.7306538461538462
221.93675 120.640686 334.48456 5 8 0.5001153846153846 0.7306538461538462
239.65121 131.22119 342.2145 5 8 0.5001153846153846 0.7306538461538462
257.27325 141.91774 350.31683 5 8 0.5001153846153846 0.7306538461538462
274.75494 152.75699 357.71152 5 8 0.5001153846153846 0.7306538461538462
292.15417 163.70715 365.67697 5 8 0.5001153846153846 0.7306538461538462
309.6276 174.6797 373.42627 5 8 0.5001153846153846 0.7306538461538462
327.08066 185.72636 381.13007 5 8 0.5001153846153846 0.7306538461538462
344.52463 196.83981 389.18533 5 8 0.5001153846153846 0.7306538461538462
361.68942 208.17451 397.01825 5 8 0.5001153846153846 0.7306538461538462
378.94608 219.51756 404.64188 5 8 0.5001153846153846 0.7306538461538462
395.9036 231.09492 412.63242 5 8 0.5001153846153846 0.7306538461538462
413.00998 242.64574 420.29953 5 8 0.5001153846153846 0.7306538461538462
430.083 254.27492 427.98114 5 8 0.5001153846153846 0.7306538461538462
446.9815 266.0657 436.0886 5 8 0.5001153846153846 0.7306538461538462
463.85364 277.93024 443.78607 5 8 0.5001153846153846 0.7306538461538462
480.80853 289.80182 451.58118 5 8 0.5001153846153846 0.7306538461538462
497.60724 301.82336 459.32413 5 8 0.5001153846153846 0.7306538461538462
