x y z track_id event_id time_left time_right
-131.75783 48.516396 -258.4367 0 7 0.6876875 1.0
-150.4371 57.625137 -311.7568 0 7 0.6876875 1.0
-168.77354 67.44007 -365.2403 0 7 0.6876875 1.0
-186.86792 77.90963 -418.89212 0 7 0.6876875 1.0
-204.45544 89.13258 -472.60922 0 7 0.6876875 1.0
-221.80814 100.98194 -526.70233 0 7 0.6876875 1.0
-238.90234 113.44815 -580.8515 0 7 0.6876875 1.0
-255.47133 126.64148 -635.36957 0 7 0.6876875 1.0
-271.78714 140.41397 -689.96466 0 7 0.6876875 1.0
-302.6856 170.13136 -800.3954 0 7 0.6876875 1.0
-317.6076 185.85931 -855.7811 0 7 0.6876875 1.0
-332.01593 202.22765 -911.6541 0 7 0.6876875 1.0
-345.76987 219.3048 -968.1469 0 7 0.6876875 1.0
-371.51108 255.39462 -1082.0808 0 7 0.6876875 1.0
-383.48065 274.3731 -1139.5944 0 7 0.6876875 1.0
-394.883 293.9124 -1197.6149 0 7 0.6876875 1.0
-405.45767 314.1777 -1256.3269 0 7 0.6876875 1.0
-415.42523 334.97348 -1315.4775 0 7 0.6876875 1.0
-424.65472 356.36548 -1375.5078 0 7 0.6876875 1.0
-433.15903 378.30444 -1436.0704 0 7 0.6876875 1.0
-440.78574 400.8824 -1497.0338 0 7 0.6876875 1.0
-447.50427 424.09012 -1559.0586 0 7 0.6876875 1.0
-453.36267 447.83728 -1621.7588 0 7 0.6876875 1.0
-458.30618 472.12125 -1685.4626 0 7 0.6876875 1.0
-462.3071 496.9077 -1750.1824 0 7 0.6876875 1.0
-465.23328 522.27045 -1815.84 0 7 0.6876875 1.0
-467.03723 548.1934 -1882.3782 0 7 0.6876875 1.0
-467.6846 574.6368 -1950.2246 0 7 0.6876875 1.0
-467.03458 601.6833 -2019.3436 0 7 0.6876875 1.0
-465.25342 629.0099 -2090.3235 0 7 0.6876875 1.0
-461.96075 656.9935 -2162.2917 0 7 0.6876875 1.0
-457.31207 685.27795 -2236.1519 0 7 0.6876875 1.0
-451.00314 714.138 -2311.8362 0 7 0.6876875 1.0
110.874725 64.86651 -151.93571 1 1 0.0 0.3123125
125.9644 78.82881 -143.9306 1 1 0.0 0.3123125
155.97607 107.09367 -127.99266 1 1 0.0 0.3123125
170.6808 121.52862 -120.08649 1 1 0.0 0.3123125
185.22983 136.13351 -112.09541 1 1 0.0 0.3123125
199.82721 150.75175 -104.206665 1 1 0.0 0.3123125
214.10732 165.65176 -96.241516 1 1 0.0 0.3123125
228.32657 180.6373 -88.49022 1 1 0.0 0.3123125
242.28772 195.8603 -80.386894 1 1 0.0 0.3123125
255.9072 211.39223 -72.46269 1 1 0.0 0.3123125
269.6628 226.83716 -64.52186 1 1 0.0 0.3123125
283.25003 242.43921 -56.63766 1 1 0.0 0.3123125
296.47266 258.3671 -48.4188 1 1 0.0 0.3123125
309.60944 274.37997 -40.458298 1 1 0.0 0.3123125
335.3478 306.88956 -24.405958 1 1 0.0 0.3123125
348.09598 323.2453 -16.4962 1 1 0.0 0.3123125
360.30283 340.09415 -8.443207 1 1 0.0 0.3123125
372.69742 356.75064 -0.36661422 1 1 0.0 0.3123125
384.7782 373.684 7.7070932 1 1 0.0 0.3123125
396.70468 390.73984 15.734642 1 1 0.0 0.3123125
408.2332 408.15775 23.753159 1 1 0.0 0.3123125
419.8457 425.45557 31.737894 1 1 0.0 0.3123125
431.2818 442.88675 39.687916 1 1 0.0 0.3123125
442.3804 460.6156 47.789604 1 1 0.0 0.3123125
453.44946 478.32065 55.775696 1 1 0.0 0.3123125
464.25128 496.2463 64.05013 1 1 0.0 0.3123125
474.70563 514.4797 71.98945 1 1 0.0 0.3123125
485.1766 532.6247 80.28894 1 1 0.0 0.3123125
495.20276 551.1825 88.228966 1 1 0.0 0.3123125
505.3702 569.5003 96.09963 1 1 0.0 0.3123125
524.7897 606.89215 112.750984 1 1 0.0 0.3123125
534.2588 625.7147 120.71797 1 1 0.0 0.3123125
-60.69739 87.56648 -1930.7872 2 1 0.0 0.3123125
-72.762054 104.376205 -2208.7925 2 1 0.0 0.3123125
1.0117385 143.18344 100.50792 3 8 0.8126875 1.0
0.8649737 184.29123 89.01631 3 8 0.8126875 1.0
1.1506447 225.58398 77.57387 3 8 0.8126875 1.0
1.4578909 245.89932 71.88489 3 8 0.8126875 1.0
1.8703493 266.7522 65.89948 3 8 0.8126875 1.0
2.39378 287.22028 60.300575 3 8 0.8126875 1.0
3.0257912 307.7087 54.353447 3 8 0.8126875 1.0
3.764111 328.41275 48.68657 3 8 0.8126875 1.0
4.610281 349.13284 42.849403 3 8 0.8126875 1.0
