x y z track_id event_id time_left time_right
140.86574 51.173008 -34.896732 0 0 0.0 0.16649999999999998
159.77208 58.92968 -49.14489 0 0 0.0 0.16649999999999998
178.99826 66.76516 -63.36756 0 0 0.0 0.16649999999999998
197.97243 74.88814 -77.6698 0 0 0.0 0.16649999999999998
216.81433 83.25378 -92.10748 0 0 0.0 0.16649999999999998
235.3782 91.91817 -106.629295 0 0 0.0 0.16649999999999998
254.25534 100.64901 -120.879105 0 0 0.0 0.16649999999999998
272.68518 109.74325 -135.28343 0 0 0.0 0.16649999999999998
291.3144 118.94172 -149.61972 0 0 0.0 0.16649999999999998
309.59753 128.46353 -164.02188 0 0 0.0 0.16649999999999998
327.94693 138.13808 -178.46436 0 0 0.0 0.16649999999999998
345.9762 148.12585 -193.00676 0 0 0.0 0.16649999999999998
364.12094 158.2402 -207.22514 0 0 0.0 0.16649999999999998
381.94275 168.66853 -221.87366 0 0 0.0 0.16649999999999998
399.935 179.19243 -236.07579 0 0 0.0 0.16649999999999998
417.5882 190.0363 -250.5341 0 0 0.0 0.16649999999999998
435.3615 200.99097 -264.95908 0 0 0.0 0.16649999999999998
452.5915 212.36101 -279.66052 0 0 0.0 0.16649999999999998
469.91562 223.85014 -293.88452 0 0 0.0 0.16649999999999998
487.1785 235.52718 -308.3248 0 0 0.0 0.16649999999999998
504.33948 247.40897 -322.89432 0 0 0.0 0.16649999999999998
521.3892 259.4979 -337.4947 0 0 0.0 0.16649999999999998
538.1272 271.89304 -352.02762 0 0 0.0 0.16649999999999998
554.98444 284.37573 -366.45312 0 0 0.0 0.16649999999999998
571.40533 297.22742 -381.03616 0 0 0.0 0.16649999999999998
587.82355 310.22418 -395.77783 0 0 0.0 0.16649999999999998
604.35645 323.29837 -410.10672 0 0 0.0 0.16649999999999998
620.20215 336.8775 -424.9511 0 0 0.0 0.16649999999999998
636.2695 350.47183 -439.48123 0 0 0.0 0.16649999999999998
652.22833 364.25516 -454.21515 0 0 0.0 0.16649999999999998
668.1335 378.19363 -469.03833 0 0 0.0 0.16649999999999998
683.5651 392.52396 -483.52432 0 0 0.0 0.16649999999999998
699.05164 406.94415 -498.35678 0 0 0.0 0.16649999999999998
714.3287 421.60315 -512.8159 0 0 0.0 0.16649999999999998
729.37305 436.51395 -527.553 0 0 0.0 0.16649999999999998
78.56624 -110.011345 -266.37372 1 6 0.5001666666666666 0.8331666666666666
88.08608 -128.45331 -288.95654 1 6 0.5001666666666666 0.8331666666666666
97.16037 -147.1412 -311.62988 1 6 0.5001666666666666 0.8331666666666666
114.13082 -184.90825 -356.93747 1 6 0.5001666666666666 0.8331666666666666
121.71868 -204.43753 -379.5327 1 6 0.5001666666666666 0.8331666666666666
128.98686 -223.91342 -402.27664 1 6 0.5001666666666666 0.8331666666666666
135.67209 -243.75685 -425.2566 1 6 0.5001666666666666 0.8331666666666666
