x y z track_id event_id time_left time_right
-147.83366 -20.890585 64.25245 0 0 0.0 0.1873125
-168.7094 -20.52295 72.55895 0 0 0.0 0.1873125
-189.37602 -19.46423 80.9675 0 0 0.0 0.1873125
-210.31885 -17.65433 89.15515 0 0 0.0 0.1873125
-231.11053 -15.130536 97.75574 0 0 0.0 0.1873125
-251.44278 -11.894179 106.1376 0 0 0.0 0.1873125
-272.47824 -7.8828983 114.53137 0 0 0.0 0.1873125
-292.93158 -3.146776 122.97287 0 0 0.0 0.1873125
-313.58777 2.3410056 131.58235 0 0 0.0 0.1873125
-334.00046 8.580316 140.16182 0 0 0.0 0.1873125
-353.94852 15.592281 148.66463 0 0 0.0 0.1873125
-394.27243 31.874353 166.14026 0 0 0.0 0.1873125
-414.0661 41.17506 174.70885 0 0 0.0 0.1873125
-452.7516 62.145794 192.42491 0 0 0.0 0.1873125
-471.8358 73.797935 201.47302 0 0 0.0 0.1873125
-490.52896 86.26157 210.45444 0 0 0.0 0.1873125
-508.82385 99.54478 219.32625 0 0 0.0 0.1873125
-526.98083 113.59651 228.6292 0 0 0.0 0.1873125
-544.67523 128.48041 237.94363 0 0 0.0 0.1873125
-561.8447 144.2167 247.178 0 0 0.0 0.1873125
-578.6073 160.77827 256.84418 0 0 0.0 0.1873125
-594.8504 178.19423 266.21503 0 0 0.0 0.1873125
-610.70593 196.42162 276.03784 0 0 0.0 0.1873125
-625.9961 215.50873 285.69107 0 0 0.0 0.1873125
-640.5273 235.5219 295.66632 0 0 0.0 0.1873125
-654.36426 256.44034 305.4883 0 0 0.0 0.1873125
-667.796 278.1392 316.0071 0 0 0.0 0.1873125
-680.0264 300.93854 326.4684 0 0 0.0 0.1873125
-692.09015 324.37677 336.82886 0 0 0.0 0.1873125
-702.9757 348.8891 347.59134 0 0 0.0 0.1873125
-712.6687 374.49078 358.59863 0 0 0.0 0.1873125
-721.6293 400.92737 369.78662 0 0 0.0 0.1873125
-729.5225 428.34338 381.31644 0 0 0.0 0.1873125
102.44876 71.583 170.93951 1 6 0.5626875 0.9373125
116.9613 86.23867 173.63966 1 6 0.5626875 0.9373125
131.08946 101.24587 176.3501 1 6 0.5626875 0.9373125
145.0499 116.44051 179.39542 1 6 0.5626875 0.9373125
158.83076 131.82149 182.39244 1 6 0.5626875 0.9373125
172.3533 147.44685 185.12407 1 6 0.5626875 0.9373125
185.65283 163.2822 187.62251 1 6 0.5626875 0.9373125
198.72618 179.32408 190.44832 1 6 0.5626875 0.9373125
211.42561 195.70284 193.35661 1 6 0.5626875 0.9373125
224.07285 212.11719 196.0868 1 6 0.5626875 0.9373125
236.40677 228.80168 199.05237 1 6 0.5626875 0.9373125
260.28482 262.82336 204.69832 1 6 0.5626875 0.9373125
271.70682 280.2761 207.24165 1 6 0.5626875 0.9373125
283.04642 297.7471 210.0623 1 6 0.5626875 0.9373125
294.03677 315.50534 212.87326 1 6 0.5626875 0.9373125
305.01834 333.17783 215.716 1 6 0.5626875 0.9373125
325.6133 369.69824 221.14825 1 6 0.5626875 0.9373125
335.63443 388.08508 224.0456 1 6 0.5626875 0.9373125
345.11612 406.95834 227.10365 1 6 0.5626875 0.9373125
354.38458 425.93665 229.784 1 6 0.5626875 0.9373125
363.5542 444.86865 232.61205 1 6 0.5626875 0.9373125
372.2868 464.156 235.60072 1 6 0.5626875 0.9373125
380.97552 483.30264 238.5393 1 6 0.5626875 0.9373125
388.9706 503.12393 241.48112 1 6 0.5626875 0.9373125
396.91205 522.7977 244.14256 1 6 0.5626875 0.9373125
404.41592 542.8137 246.81885 1 6 0.5626875 0.9373125
411.7154 562.8554 249.88838 1 6 0.5626875 0.9373125
418.67548 583.095 252.7773 1 6 0.5626875 0.9373125
431.6191 624.08356 258.47293 1 6 0.5626875 0.9373125
437.64752 644.7512 261.50262 1 6 0.5626875 0.9373125
443.36407 665.54425 264.3561 1 6 0.5626875 0.9373125
448.62366 686.67474 267.28558 1 6 0.5626875 0.9373125
29.816748 147.03645 92.231895 2 7 0.6876875 1.0
34.742622 167.0342 99.779816 2 7 0.6876875 1.0
39.8466 187.14096 106.84278 2 7 0.6876875 1.0
45.22558 206.89908 114.3508 2 7 0.6876875 1.0
56.551548 246.56142 128.81444 2 7 0.6876875 1.0
62.556606 266.1986 136.28203 2 7 0.6876875 1.0
68.74692 285.88742 143.35434 2 7 0.6876875 1.0
75.136215 305.5619 150.80052 2 7 0.6876875 1.0
81.731964 325.1865 158.10576 2 7 0.6876875 1.0
88.58251 344.56946 165.75035 2 7 0.6876875 1.0
95.56511 364.187 172.82553 2 7 0.6876875 1.0
102.794266 383.59058 180.20859 2 7 0.6876875 1.0
110.244705 402.87875 187.64369 2 7 0.6876875 1.0
117.94126 421.96277 194.88979 2 7 0.6876875 1.0
125.79176 441.17126 202.41632 2 7 0.6876875 1.0
133.80933 460.44492 209.55737 2 7 0.6876875 1.0
142.10521 479.39777 217.02092 2 7 0.6876875 1.0
150.61623 498.25012 224.50822 2 7 0.6876875 1.0
159.27756 517.21106 231.75772 2 7 0.6876875 1.0
168.18318 535.9681 239.20723 2 7 0.6876875 1.0
177.26927 554.725 246.64381 2 7 0.6876875 1.0
186.59613 573.28937 254.01027 2 7 0.6876875 1.0
196.1223 591.7894 261.3893 2 7 0.6876875 1.0
205.86078 610.1829 269.0248 2 7 0.6876875 1.0
215.74925 628.64966 276.23828 2 7 0.6876875 1.0
225.88446 646.9017 283.70255 2 7 0.6876875 1.0
236.19713 665.13763 290.86188 2 7 0.6876875 1.0
257.4914 701.16376 305.92047 2 7 0.6876875 1.0
268.43436 719.05725 313.2975 2 7 0.6876875 1.0
279.6714 736.6112 320.8654 2 7 0.6876875 1.0
290.9355 754.5268 328.2982 2 7 0.6876875 1.0
302.49667 772.0902 335.4237 2 7 0.6876875 1.0
314.2899 789.47394 343.37842 2 7 0.6876875 1.0
65.10793 109.232254 222.57039 3 2 0.06268750000000001 0.4373125
74.23039 127.6673 232.30963 3 2 0.06268750000000001 0.4373125
82.87645 146.37735 242.06232 3 2 0.06268750000000001 0.4373125
90.83813 165.7268 251.88087 3 2 0.06268750000000001 0.4373125
98.50881 184.99524 261.60632 3 2 0.06268750000000001 0.4373125
105.6662 204.56583 271.2406 3 2 0.06268750000000001 0.4373125
112.44409 224.16049 281.16058 3 2 0.06268750000000001 0.4373125
118.649765 244.1382 290.80804 3 2 0.06268750000000001 0.4373125
124.41652 264.21335 300.7528 3 2 0.06268750000000001 0.4373125
129.64957 284.56326 310.63504 3 2 0.06268750000000001 0.4373125
134.47351 304.89288 320.50674 3 2 0.06268750000000001 0.4373125
138.72586 325.5404 330.39923 3 2 0.06268750000000001 0.4373125
142.43861 346.42102 340.5499 3 2 0.06268750000000001 0.4373125
145.62988 367.47305 350.10928 3 2 0.06268750000000001 0.4373125
148.46417 388.24313 360.5145 3 2 0.06268750000000001 0.4373125
150.62505 409.5155 370.40735 3 2 0.06268750000000001 0.4373125
152.26604 430.8735 380.44067 3 2 0.06268750000000001 0.4373125
153.3505 452.39157 390.66867 3 2 0.06268750000000001 0.4373125
153.90419 473.96628 400.64395 3 2 0.06268750000000001 0.4373125
153.98299 495.37924 410.76538 3 2 0.06268750000000001 0.4373125
153.33868 517.39734 420.94965 3 2 0.06268750000000001 0.4373125
152.19733 539.26245 431.34384 3 2 0.06268750000000001 0.4373125
150.55855 560.9023 441.7307 3 2 0.06268750000000001 0.4373125
141.87302 626.9531 472.926 3 2 0.06268750000000001 0.4373125
137.75542 649.1184 483.4758 3 2 0.06268750000000001 0.4373125
133.06549 671.0887 494.07367 3 2 0.06268750000000001 0.4373125
127.75216 693.0354 504.7055 3 2 0.06268750000000001 0.4373125
121.78556 715.0634 515.45715 3 2 0.06268750000000001 0.4373125
115.1523 737.2124 526.236 3 2 0.06268750000000001 0.4373125
107.88997 759.18115 537.4027 3 2 0.06268750000000001 0.4373125
99.975525 781.0125 548.3446 3 2 0.06268750000000001 0.4373125
91.38315 802.79736 559.3338 3 2 0.06268750000000001 0.4373125
82.08256 824.72705 570.32227 3 2 0.06268750000000001 0.4373125
-129.90558 -70.74456 212.09277 4 3 0.1876875 0.5623125
-148.73004 -79.2402 230.08955 4 3 0.1876875 0.5623125
-186.3512 -95.90789 265.70813 4 3 0.1876875 0.5623125
-205.29373 -103.99995 283.38623 4 3 0.1876875 0.5623125
-224.23965 -111.9725 301.22595 4 3 0.1876875 0.5623125
-243.44112 -119.69925 319.10614 4 3 0.1876875 0.5623125
-262.69376 -127.28233 336.98343 4 3 0.1876875 0.5623125
-281.79114 -134.81923 354.9422 4 3 0.1876875 0.5623125
-301.07745 -142.1423 372.614 4 3 0.1876875 0.5623125
-320.3879 -149.32983 390.53705 4 3 0.1876875 0.5623125
-339.8347 -156.32861 408.4564 4 3 0.1876875 0.5623125
-359.20114 -163.23747 426.22784 4 3 0.1876875 0.5623125
-378.87598 -169.87877 443.9387 4 3 0.1876875 0.5623125
-398.50528 -176.41257 461.94388 4 3 0.1876875 0.5623125
-418.05164 -182.85254 479.98022 4 3 0.1876875 0.5623125
-457.50244 -195.1796 515.48145 4 3 0.1876875 0.5623125
-477.29965 -201.11209 533.48846 4 3 0.1876875 0.5623125
-497.06583 -206.9221 551.3464 4 3 0.1876875 0.5623125
-517.20667 -212.44075 569.15924 4 3 0.1876875 0.5623125
-537.09375 -217.92706 587.16187 4 3 0.1876875 0.5623125
-557.2374 -223.17108 605.0279 4 3 0.1876875 0.5623125
-577.20844 -228.34479 622.96893 4 3 0.1876875 0.5623125
-597.50836 -233.2481 640.78265 4 3 0.1876875 0.5623125
-617.7252 -238.04318 658.78204 4 3 0.1876875 0.5623125
