x y z track_id event_id time_left time_right
-112.59846 -37.02322 -231.44145 0 0 0.0 0.4995
-132.77583 -41.453945 -231.03978 0 0 0.0 0.4995
-152.65407 -46.097576 -230.55338 0 0 0.0 0.4995
-172.75879 -50.7924 -230.03806 0 0 0.0 0.4995
-192.89925 -55.59871 -229.74007 0 0 0.0 0.4995
-212.90544 -60.56494 -229.25629 0 0 0.0 0.4995
-232.79979 -65.683235 -228.82587 0 0 0.0 0.4995
-253.00465 -70.83439 -228.33626 0 0 0.0 0.4995
-272.72702 -76.240944 -227.9891 0 0 0.0 0.4995
-292.53183 -81.74392 -227.69073 0 0 0.0 0.4995
-312.29938 -87.37671 -226.87381 0 0 0.0 0.4995
-332.2525 -93.07665 -226.3763 0 0 0.0 0.4995
-351.85483 -98.99377 -226.19518 0 0 0.0 0.4995
-371.67276 -104.968796 -225.83636 0 0 0.0 0.4995
-391.43695 -111.076965 -225.38692 0 0 0.0 0.4995
-410.9253 -117.381424 -224.91116 0 0 0.0 0.4995
-430.6129 -123.74664 -224.4885 0 0 0.0 0.4995
-450.3568 -130.21239 -224.00671 0 0 0.0 0.4995
-469.76974 -136.8906 -223.48224 0 0 0.0 0.4995
-489.19464 -143.68216 -223.16776 0 0 0.0 0.4995
-508.93982 -150.49525 -222.5619 0 0 0.0 0.4995
-528.20856 -157.56467 -222.18515 0 0 0.0 0.4995
-547.5158 -164.7384 -221.70436 0 0 0.0 0.4995
-566.8974 -172.00471 -221.13913 0 0 0.0 0.4995
-586.20404 -179.40811 -220.9465 0 0 0.0 0.4995
-624.60803 -194.62102 -219.99149 0 0 0.0 0.4995
-662.99634 -210.29143 -219.08759 0 0 0.0 0.4995
-682.21094 -218.28812 -218.77563 0 0 0.0 0.4995
-701.33264 -226.42574 -218.30502 0 0 0.0 0.4995
-720.30273 -234.72356 -217.77863 0 0 0.0 0.4995
-739.16406 -243.16803 -217.36952 0 0 0.0 0.4995
-758.09766 -251.69937 -216.95764 0 0 0.0 0.4995
87.54764 -96.51948 -447.55554 1 2 0.5005 1.0
97.913734 -114.25964 -477.74472 1 2 0.5005 1.0
108.00294 -132.27354 -508.17795 1 2 0.5005 1.0
118.16625 -150.14423 -538.4801 1 2 0.5005 1.0
128.14848 -168.18431 -568.9984 1 2 0.5005 1.0
138.06903 -186.2436 -599.6054 1 2 0.5005 1.0
147.92715 -204.31989 -629.65063 1 2 0.5005 1.0
157.7389 -222.38773 -660.0516 1 2 0.5005 1.0
167.3553 -240.65762 -690.36145 1 2 0.5005 1.0
176.90327 -258.9519 -720.6976 1 2 0.5005 1.0
186.49837 -277.09677 -751.01544 1 2 0.5005 1.0
195.95096 -295.36853 -781.579 1 2 0.5005 1.0
205.22978 -313.8183 -811.83356 1 2 0.5005 1.0
214.45569 -332.26358 -842.355 1 2 0.5005 1.0
223.59216 -350.75897 -872.7233 1 2 0.5005 1.0
232.6284 -369.32104 -903.0365 1 2 0.5005 1.0
241.69502 -387.74036 -933.41846 1 2 0.5005 1.0
250.54132 -406.4167 -963.81976 1 2 0.5005 1.0
259.4087 -424.9607 -994.3388 1 2 0.5005 1.0
268.0708 -443.74094 -1024.4956 1 2 0.5005 1.0
276.79025 -462.3236 -1055.0249 1 2 0.5005 1.0
285.35306 -481.06223 -1085.5624 1 2 0.5005 1.0
293.66583 -500.1183 -1115.7964 1 2 0.5005 1.0
302.11136 -518.8412 -1146.3286 1 2 0.5005 1.0
310.45093 -537.63367 -1176.788 1 2 0.5005 1.0
326.6195 -575.768 -1237.6044 1 2 0.5005 1.0
334.7189 -594.63513 -1268.0066 1 2 0.5005 1.0
342.57037 -613.82446 -1298.5494 1 2 0.5005 1.0
350.34235 -633.0381 -1329.0045 1 2 0.5005 1.0
358.10675 -652.14386 -1359.4563 1 2 0.5005 1.0
365.71936 -671.4023 -1389.9183 1 2 0.5005 1.0
373.31946 -690.5577 -1420.4375 1 2 0.5005 1.0
380.8138 -709.7798 -1450.7866 1 2 0.5005 1.0
388.08035 -729.29803 -1481.303 1 2 0.5005 1.0
36.17335 -113.44601 -403.39996 2 2 0.5005 1.0
36.250023 -134.3273 -426.55328 2 2 0.5005 1.0
35.9226 -154.68796 -449.7305 2 2 0.5005 1.0
34.923645 -175.56276 -472.83206 2 2 0.5005 1.0
33.43042 -196.16864 -496.05032 2 2 0.5005 1.0
31.360651 -216.89426 -519.36676 2 2 0.5005 1.0
28.744642 -237.54314 -542.6481 2 2 0.5005 1.0
25.560545 -258.2657 -565.93286 2 2 0.5005 1.0
21.8369 -278.74557 -589.53064 2 2 0.5005 1.0
17.538078 -299.3392 -612.8459 2 2 0.5005 1.0
12.682815 -319.75952 -636.1482 2 2 0.5005 1.0
7.2604074 -340.11847 -659.99207 2 2 0.5005 1.0
1.269266 -360.53342 -683.70795 2 2 0.5005 1.0
-5.290151 -380.62756 -707.2211 2 2 0.5005 1.0
-12.419675 -400.76538 -731.38934 2 2 0.5005 1.0
-20.122938 -420.73602 -755.0028 2 2 0.5005 1.0
-37.271385 -460.08157 -803.20166 2 2 0.5005 1.0
-46.711327 -479.58707 -827.42224 2 2 0.5005 1.0
-56.750202 -498.77063 -851.716 2 2 0.5005 1.0
-67.34949 -517.98724 -876.17596 2 2 0.5005 1.0
-78.53809 -536.9667 -900.7263 2 2 0.5005 1.0
-90.360634 -555.44476 -925.4796 2 2 0.5005 1.0
-102.701256 -574.1453 -950.2106 2 2 0.5005 1.0
-115.73873 -592.03625 -975.47614 2 2 0.5005 1.0
-129.26784 -610.21344 -1000.5619 2 2 0.5005 1.0
-143.46 -627.8024 -1025.6937 2 2 0.5005 1.0
-158.29591 -644.93915 -1051.207 2 2 0.5005 1.0
-173.64015 -662.16364 -1076.7972 2 2 0.5005 1.0
-189.67038 -678.7589 -1102.7416 2 2 0.5005 1.0
-206.27892 -695.131 -1129.0491 2 2 0.5005 1.0
-223.4847 -711.1892 -1154.9991 2 2 0.5005 1.0
-241.38809 -726.6118 -1181.399 2 2 0.5005 1.0
-259.85278 -741.8144 -1208.3611 2 2 0.5005 1.0
-278.92523 -756.6302 -1235.213 2 2 0.5005 1.0
-110.47196 22.840506 83.95275 3 0 0.0 0.4995
-130.41708 27.668402 134.65106 3 0 0.0 0.4995
-150.45256 32.30759 184.61833 3 0 0.0 0.4995
-190.72554 41.030296 285.01685 3 0 0.0 0.4995
-210.98517 45.107777 335.5179 3 0 0.0 0.4995
-231.23099 49.015812 385.80505 3 0 0.0 0.4995
-251.38286 52.770294 436.0289 3 0 0.0 0.4995
-271.84778 56.285267 486.45367 3 0 0.0 0.4995
-312.543 62.839775 586.9862 3 0 0.0 0.4995
-332.9364 65.84373 637.41473 3 0 0.0 0.4995
-353.33496 68.669525 687.68176 3 0 0.0 0.4995
-373.8931 71.286804 738.00574 3 0 0.0 0.4995
-394.466 73.723434 788.57043 3 0 0.0 0.4995
-415.22122 75.947975 839.01166 3 0 0.0 0.4995
-435.7242 78.0395 889.23645 3 0 0.0 0.4995
-456.17624 79.95885 940.11096 3 0 0.0 0.4995
-476.75558 81.67396 990.4417 3 0 0.0 0.4995
-497.5451 83.1716 1040.8811 3 0 0.0 0.4995
-518.1095 84.52445 1091.4836 3 0 0.0 0.4995
-538.9473 85.64964 1141.977 3 0 0.0 0.4995
-559.49774 86.63651 1192.691 3 0 0.0 0.4995
-580.45435 87.37619 1243.2875 3 0 0.0 0.4995
-601.1697 87.96774 1294.046 3 0 0.0 0.4995
-622.0119 88.355 1344.7617 3 0 0.0 0.4995
-642.54156 88.59938 1395.4879 3 0 0.0 0.4995
-684.4022 88.41561 1497.0924 3 0 0.0 0.4995
-705.17725 88.06233 1548.0955 3 0 0.0 0.4995
-726.08295 87.50384 1598.9271 3 0 0.0 0.4995
-767.7653 85.83354 1700.5033 3 0 0.0 0.4995
-788.64197 84.708565 1751.7137 3 0 0.0 0.4995
-809.35675 83.40905 1802.8337 3 0 0.0 0.4995
-129.01286 -56.171806 -154.88983 4 0 0.0 0.4995
-148.59407 -62.626427 -144.14162 4 0 0.0 0.4995
-168.09335 -69.20272 -133.32324 4 0 0.0 0.4995
-187.53078 -75.89102 -122.297585 4 0 0.0 0.4995
-207.24814 -82.55425 -111.64756 4 0 0.0 0.4995
-226.43005 -89.51843 -100.75993 4 0 0.0 0.4995
-245.83556 -96.48021 -89.69147 4 0 0.0 0.4995
-265.13934 -103.56855 -79.14215 4 0 0.0 0.4995
-284.51648 -110.71474 -68.44258 4 0 0.0 0.4995
-303.73163 -118.010284 -57.409622 4 0 0.0 0.4995
-323.02194 -125.36264 -46.660255 4 0 0.0 0.4995
-361.4565 -140.38113 -25.044395 4 0 0.0 0.4995
-380.4289 -148.11359 -14.1624975 4 0 0.0 0.4995
-399.51566 -155.88661 -3.5912206 4 0 0.0 0.4995
-418.54565 -163.76651 7.4544683 4 0 0.0 0.4995
-437.7901 -171.64665 18.20359 4 0 0.0 0.4995
-456.70932 -179.73822 29.062565 4 0 0.0 0.4995
-475.512 -187.95969 40.085674 4 0 0.0 0.4995
-494.64575 -196.13359 50.67754 4 0 0.0 0.4995
-513.4108 -204.53659 61.612762 4 0 0.0 0.4995
-532.26404 -212.98732 72.47904 4 0 0.0 0.4995
-551.08264 -221.53416 83.21699 4 0 0.0 0.4995
-569.7929 -230.20659 94.036476 4 0 0.0 0.4995
-588.4306 -238.9902 105.08021 4 0 0.0 0.4995
-625.69666 -256.80524 126.80434 4 0 0.0 0.4995
-644.2348 -265.87283 137.61298 4 0 0.0 0.4995
-662.92737 -274.95667 148.52544 4 0 0.0 0.4995
-681.374 -284.22208 159.27902 4 0 0.0 0.4995
-699.87286 -293.54517 170.14294 4 0 0.0 0.4995
-718.29333 -302.98 180.90208 4 0 0.0 0.4995
-736.5069 -312.58115 192.03561 4 0 0.0 0.4995
-754.86145 -322.20102 202.73679 4 0 0.0 0.4995
-94.29794 58.77465 25.188446 5 0 0.0 0.4995
-111.51719 70.26589 66.05798 5 0 0.0 0.4995
-145.1172 94.0121 147.98798 5 0 0.0 0.4995
-161.86343 106.03443 189.16312 5 0 0.0 0.4995
-178.36867 118.289055 229.90477 5 0 0.0 0.4995
-195.09706 130.46715 270.89777 5 0 0.0 0.4995
-211.3981 143.00108 311.99442 5 0 0.0 0.4995
-227.8323 155.51364 352.72894 5 0 0.0 0.4995
-244.1194 168.1924 393.82675 5 0 0.0 0.4995
-260.1828 181.09059 434.92056 5 0 0.0 0.4995
-275.98758 194.23412 475.67215 5 0 0.0 0.4995
-292.14447 207.19177 516.94073 5 0 0.0 0.4995
-307.98993 220.42854 558.0898 5 0 0.0 0.4995
-323.63223 233.86922 599.12885 5 0 0.0 0.4995
-339.32346 247.33093 639.83093 5 0 0.0 0.4995
-354.97003 260.8784 681.1741 5 0 0.0 0.4995
-370.33875 274.68228 722.13153 5 0 0.0 0.4995
-385.70193 288.54102 763.1588 5 0 0.0 0.4995
-400.73166 302.69907 804.5128 5 0 0.0 0.4995
-416.0729 316.66858 845.6184 5 0 0.0 0.4995
-430.87292 331.09506 886.70715 5 0 0.0 0.4995
-446.02383 345.29486 927.8912 5 0 0.0 0.4995
-460.77136 359.84686 969.1925 5 0 0.0 0.4995
-475.37033 374.555 1010.4292 5 0 0.0 0.4995
-489.93185 389.33047 1051.5449 5 0 0.0 0.4995
-504.49466 404.13962 1092.7654 5 0 0.0 0.4995
-518.55365 419.38702 1134.0205 5 0 0.0 0.4995
-547.15857 449.58133 1216.5009 5 0 0.0 0.4995
-561.1137 465.0039 1257.9077 5 0 0.0 0.4995
-575.0323 480.48206 1299.4979 5 0 0.0 0.4995
-588.6433 496.24112 1340.4951 5 0 0.0 0.4995
-602.3378 511.9516 1382.3116 5 0 0.0 0.4995
-615.7753 527.8996 1423.5874 5 0 0.0 0.4995
120.52428 -60.619392 139.0694 6 1 0.0005000000000000004 0.9995
140.60567 -66.053444 124.09153 6 1 0.0005000000000000004 0.9995
160.69746 -70.96211 108.990906 6 1 0.0005000000000000004 0.9995
181.0009 -75.23338 94.0732 6 1 0.0005000000000000004 0.9995
201.68698 -78.79017 79.04745 6 1 0.0005000000000000004 0.9995
222.40134 -81.765015 63.88805 6 1 0.0005000000000000004 0.9995
243.21834 -84.11082 48.643726 6 1 0.0005000000000000004 0.9995
264.2354 -85.78106 33.55149 6 1 0.0005000000000000004 0.9995
285.0564 -86.88854 18.175482 6 1 0.0005000000000000004 0.9995
306.57272 -87.14896 3.0685506 6 1 0.0005000000000000004 0.9995
327.9933 -86.79505 -12.50454 6 1 0.0005000000000000004 0.9995
349.27805 -85.814026 -27.998215 6 1 0.0005000000000000004 0.9995
370.44363 -84.17845 -43.38925 6 1 0.0005000000000000004 0.9995
391.73468 -81.81579 -59.085083 6 1 0.0005000000000000004 0.9995
413.26038 -78.698296 -74.44256 6 1 0.0005000000000000004 0.9995
434.85107 -74.85495 -90.534515 6 1 0.0005000000000000004 0.9995
456.15338 -70.33153 -106.24777 6 1 0.0005000000000000004 0.9995
477.64346 -65.0363 -122.185555 6 1 0.0005000000000000004 0.9995
498.87646 -59.02161 -138.21016 6 1 0.0005000000000000004 0.9995
520.3326 -52.215965 -154.30505 6 1 0.0005000000000000004 0.9995
541.2813 -44.68307 -170.66219 6 1 0.0005000000000000004 0.9995
562.6303 -36.329506 -187.07692 6 1 0.0005000000000000004 0.9995
583.5377 -27.20949 -203.60127 6 1 0.0005000000000000004 0.9995
604.505 -17.27935 -220.41104 6 1 0.0005000000000000004 0.9995
624.9113 -6.5444307 -237.13669 6 1 0.0005000000000000004 0.9995
645.4828 5.023498 -254.04855 6 1 0.0005000000000000004 0.9995
665.8255 17.427708 -271.33047 6 1 0.0005000000000000004 0.9995
705.40967 44.823284 -306.03333 6 1 0.0005000000000000004 0.9995
724.95764 59.827682 -323.7545 6 1 0.0005000000000000004 0.9995
743.9736 75.748375 -341.66245 6 1 0.0005000000000000004 0.9995
762.63806 92.58851 -360.20502 6 1 0.0005000000000000004 0.9995
780.90894 110.366974 -378.53632 6 1 0.0005000000000000004 0.9995
798.7116 129.10931 -397.0384 6 1 0.0005000000000000004 0.9995
816.1623 148.81032 -416.22455 6 1 0.0005000000000000004 0.9995
68.61607 -123.91371 301.19754 7 1 0.0005000000000000004 0.9995
79.59079 -141.32883 310.4993 7 1 0.0005000000000000004 0.9995
90.52414 -158.70802 319.51596 7 1 0.0005000000000000004 0.9995
111.80521 -194.162 337.89737 7 1 0.0005000000000000004 0.9995
122.53971 -211.56203 346.98236 7 1 0.0005000000000000004 0.9995
132.95187 -229.40979 355.90524 7 1 0.0005000000000000004 0.9995
143.32848 -247.20834 365.18637 7 1 0.0005000000000000004 0.9995
153.64058 -265.00687 374.47382 7 1 0.0005000000000000004 0.9995
163.79697 -282.96182 383.62622 7 1 0.0005000000000000004 0.9995
173.92671 -300.8494 392.66177 7 1 0.0005000000000000004 0.9995
183.91574 -318.86572 401.89746 7 1 0.0005000000000000004 0.9995
193.71202 -337.10095 410.8745 7 1 0.0005000000000000004 0.9995
203.53093 -355.17972 419.9755 7 1 0.0005000000000000004 0.9995
213.11745 -373.5458 429.3096 7 1 0.0005000000000000004 0.9995
222.7212 -391.76184 438.4459 7 1 0.0005000000000000004 0.9995
232.28781 -409.92053 447.6462 7 1 0.0005000000000000004 0.9995
241.603 -428.39944 456.75754 7 1 0.0005000000000000004 0.9995
250.89024 -446.80307 465.9766 7 1 0.0005000000000000004 0.9995
260.02197 -465.357 475.17502 7 1 0.0005000000000000004 0.9995
269.0766 -483.9207 484.32565 7 1 0.0005000000000000004 0.9995
278.06613 -502.47083 493.34146 7 1 0.0005000000000000004 0.9995
286.9872 -521.0116 502.49313 7 1 0.0005000000000000004 0.9995
295.63934 -539.9071 511.83795 7 1 0.0005000000000000004 0.9995
304.37128 -558.521 521.04803 7 1 0.0005000000000000004 0.9995
312.85516 -577.45215 530.1496 7 1 0.0005000000000000004 0.9995
321.32553 -596.2685 539.36346 7 1 0.0005000000000000004 0.9995
329.69952 -615.1211 548.3653 7 1 0.0005000000000000004 0.9995
337.87973 -634.19147 557.45703 7 1 0.0005000000000000004 0.9995
345.9679 -653.2896 566.8848 7 1 0.0005000000000000004 0.9995
354.01224 -672.3223 576.16376 7 1 0.0005000000000000004 0.9995
361.85492 -691.5884 585.2352 7 1 0.0005000000000000004 0.9995
369.79535 -710.5144 594.23706 7 1 0.0005000000000000004 0.9995
377.3746 -729.9799 603.65247 7 1 0.0005000000000000004 0.9995
384.9343 -749.3283 612.71814 7 1 0.0005000000000000004 0.9995
-47.398956 -141.08765 212.55986 8 1 0.0005000000000000004 0.9995
-52.521095 -161.13446 208.58173 8 1 0.0005000000000000004 0.9995
-57.531605 -181.00026 204.69463 8 1 0.0005000000000000004 0.9995
-62.3195 -201.02206 200.5779 8 1 0.0005000000000000004 0.9995
-66.93353 -221.04448 196.49593 8 1 0.0005000000000000004 0.9995
-71.301056 -241.30724 192.45204 8 1 0.0005000000000000004 0.9995
-75.54853 -261.38333 188.60713 8 1 0.0005000000000000004 0.9995
-79.565125 -281.64618 184.44554 8 1 0.0005000000000000004 0.9995
-83.402145 -301.91693 180.45238 8 1 0.0005000000000000004 0.9995
-87.0255 -322.3165 176.53279 8 1 0.0005000000000000004 0.9995
-90.515625 -342.54312 172.4538 8 1 0.0005000000000000004 0.9995
-93.74464 -363.0745 168.31755 8 1 0.0005000000000000004 0.9995
-96.872665 -383.29153 164.51868 8 1 0.0005000000000000004 0.9995
-99.70799 -403.9436 160.29056 8 1 0.0005000000000000004 0.9995
-102.351364 -424.6377 156.48148 8 1 0.0005000000000000004 0.9995
-104.914116 -444.89862 152.29752 8 1 0.0005000000000000004 0.9995
-107.14583 -465.77744 148.39812 8 1 0.0005000000000000004 0.9995
-109.29196 -486.22137 144.32527 8 1 0.0005000000000000004 0.9995
-111.227936 -506.76044 140.29109 8 1 0.0005000000000000004 0.9995
-112.93195 -527.498 136.23943 8 1 0.0005000000000000004 0.9995
-114.466286 -548.1452 132.174 8 1 0.0005000000000000004 0.9995
-115.7822 -568.9289 128.29675 8 1 0.0005000000000000004 0.9995
-116.91831 -589.6595 124.210045 8 1 0.0005000000000000004 0.9995
-117.852974 -610.43896 120.292206 8 1 0.0005000000000000004 0.9995
-118.61959 -631.088 116.18566 8 1 0.0005000000000000004 0.9995
-119.143005 -652.00104 112.15152 8 1 0.0005000000000000004 0.9995
-119.4827 -672.86053 107.879974 8 1 0.0005000000000000004 0.9995
-119.330475 -735.4312 95.895004 8 1 0.0005000000000000004 0.9995
-118.89827 -756.2082 91.60807 8 1 0.0005000000000000004 0.9995
-118.242546 -777.1442 87.68199 8 1 0.0005000000000000004 0.9995
-117.36875 -798.21295 83.64482 8 1 0.0005000000000000004 0.9995
-116.34027 -818.97626 79.51139 8 1 0.0005000000000000004 0.9995
-115.08957 -839.88763 75.32016 8 1 0.0005000000000000004 0.9995
