x y z track_id event_id time_left time_right
67.686134 -118.4656 50.92573 0 0 0.0 0.13622727272727272
78.950745 -135.86766 29.79948 0 0 0.0 0.13622727272727272
90.33437 -152.95009 8.052262 0 0 0.0 0.13622727272727272
101.650055 -170.04 -13.226761 0 0 0.0 0.13622727272727272
112.55393 -187.70845 -34.374176 0 0 0.0 0.13622727272727272
123.66615 -204.91858 -56.141823 0 0 0.0 0.13622727272727272
134.47894 -222.51456 -77.55199 0 0 0.0 0.13622727272727272
145.23888 -240.08586 -98.73648 0 0 0.0 0.13622727272727272
155.881 -257.73904 -120.323586 0 0 0.0 0.13622727272727272
166.48323 -275.344 -141.8406 0 0 0.0 0.13622727272727272
176.91547 -293.11465 -163.05533 0 0 0.0 0.13622727272727272
187.17215 -311.05963 -184.58371 0 0 0.0 0.13622727272727272
197.40533 -328.9252 -206.19547 0 0 0.0 0.13622727272727272
207.46071 -346.96695 -227.4735 0 0 0.0 0.13622727272727272
217.36191 -365.1452 -248.85951 0 0 0.0 0.13622727272727272
227.2195 -383.2733 -270.4319 0 0 0.0 0.13622727272727272
237.0803 -401.26935 -291.744 0 0 0.0 0.13622727272727272
246.56682 -419.77158 -313.31113 0 0 0.0 0.13622727272727272
256.0902 -438.0823 -334.66782 0 0 0.0 0.13622727272727272
265.5873 -456.30505 -356.18234 0 0 0.0 0.13622727272727272
274.91714 -474.67972 -377.65277 0 0 0.0 0.13622727272727272
284.06573 -493.2308 -399.25696 0 0 0.0 0.13622727272727272
292.9827 -512.04694 -420.47342 0 0 0.0 0.13622727272727272
301.98657 -530.57086 -442.0363 0 0 0.0 0.13622727272727272
310.78827 -549.30597 -463.7725 0 0 0.0 0.13622727272727272
319.47977 -568.0902 -485.07217 0 0 0.0 0.13622727272727272
328.0873 -586.87524 -506.7008 0 0 0.0 0.13622727272727272
336.50504 -605.8492 -528.02246 0 0 0.0 0.13622727272727272
344.88147 -624.74426 -549.7405 0 0 0.0 0.13622727272727272
353.11636 -643.73926 -571.127 0 0 0.0 0.13622727272727272
361.1273 -662.98505 -592.72424 0 0 0.0 0.13622727272727272
369.12744 -682.0903 -614.2115 0 0 0.0 0.13622727272727272
376.9931 -701.27985 -635.74255 0 0 0.0 0.13622727272727272
384.76627 -720.4744 -657.34576 0 0 0.0 0.13622727272727272
392.46463 -739.63824 -678.8549 0 0 0.0 0.13622727272727272
17.198662 133.36359 357.5514 1 10 0.7728636363636363 1.0
16.159176 153.93251 381.68054 1 10 0.7728636363636363 1.0
14.990174 174.58798 405.78406 1 10 0.7728636363636363 1.0
13.719743 194.9911 429.87433 1 10 0.7728636363636363 1.0
12.316814 215.50238 453.71512 1 10 0.7728636363636363 1.0
10.793203 235.96796 478.15863 1 10 0.7728636363636363 1.0
9.144538 256.481 502.16565 1 10 0.7728636363636363 1.0
7.3634286 277.3831 526.4517 1 10 0.7728636363636363 1.0
5.4748917 297.84515 550.2461 1 10 0.7728636363636363 1.0
3.4648902 318.19086 574.50464 1 10 0.7728636363636363 1.0
1.3305209 338.61908 598.61035 1 10 0.7728636363636363 1.0
-0.92554235 359.37546 622.7734 1 10 0.7728636363636363 1.0
-3.3045332 379.59375 646.80707 1 10 0.7728636363636363 1.0
-5.8023114 400.20966 670.8818 1 10 0.7728636363636363 1.0
-8.426182 420.50815 695.05963 1 10 0.7728636363636363 1.0
-11.165225 441.11557 718.98615 1 10 0.7728636363636363 1.0
-14.034147 461.38315 743.371 1 10 0.7728636363636363 1.0
-17.021235 481.7808 767.46796 1 10 0.7728636363636363 1.0
-20.122808 502.3466 791.64166 1 10 0.7728636363636363 1.0
-23.36439 522.4523 815.7756 1 10 0.7728636363636363 1.0
-26.71023 542.9474 839.8688 1 10 0.7728636363636363 1.0
-30.171465 563.5224 864.124 1 10 0.7728636363636363 1.0
-33.763416 583.89124 888.06335 1 10 0.7728636363636363 1.0
-37.488106 604.0602 912.56525 1 10 0.7728636363636363 1.0
-41.335052 624.2213 936.4617 1 10 0.7728636363636363 1.0
