x y z track_id event_id time_left time_right
-112.73337 59.011585 -212.58646 0 2 0.10030000000000006 0.6997
-128.96341 71.73208 -238.29797 0 2 0.10030000000000006 0.6997
-145.09137 84.64277 -264.1515 0 2 0.10030000000000006 0.6997
-161.04619 97.778244 -290.02167 0 2 0.10030000000000006 0.6997
-176.54185 111.31567 -315.7877 0 2 0.10030000000000006 0.6997
-191.96202 125.01918 -341.9923 0 2 0.10030000000000006 0.6997
-207.37434 138.83292 -367.74292 0 2 0.10030000000000006 0.6997
-222.40465 153.0007 -393.69055 0 2 0.10030000000000006 0.6997
-237.3657 167.30856 -419.47974 0 2 0.10030000000000006 0.6997
-251.95251 181.96657 -445.52823 0 2 0.10030000000000006 0.6997
-266.5103 196.72496 -471.41702 0 2 0.10030000000000006 0.6997
-280.77417 211.77136 -497.3517 0 2 0.10030000000000006 0.6997
-294.80255 227.06126 -523.37244 0 2 0.10030000000000006 0.6997
-308.9089 242.34633 -549.3153 0 2 0.10030000000000006 0.6997
-322.58084 258.01917 -575.374 0 2 0.10030000000000006 0.6997
-336.05743 273.8913 -601.66254 0 2 0.10030000000000006 0.6997
-349.41376 289.89542 -627.6086 0 2 0.10030000000000006 0.6997
-362.37726 306.25336 -653.79895 0 2 0.10030000000000006 0.6997
-375.4288 322.55527 -679.85077 0 2 0.10030000000000006 0.6997
-387.85764 339.40472 -706.2633 0 2 0.10030000000000006 0.6997
-400.22537 356.31552 -732.4598 0 2 0.10030000000000006 0.6997
-412.4342 373.36417 -758.8707 0 2 0.10030000000000006 0.6997
-424.26984 390.74023 -785.1761 0 2 0.10030000000000006 0.6997
-435.91586 408.2737 -811.39655 0 2 0.10030000000000006 0.6997
-447.4256 425.90698 -837.83356 0 2 0.10030000000000006 0.6997
-458.61066 443.8128 -864.4419 0 2 0.10030000000000006 0.6997
-469.4732 461.98804 -890.93164 0 2 0.10030000000000006 0.6997
-480.34717 480.09772 -917.3953 0 2 0.10030000000000006 0.6997
-490.85278 498.51004 -943.90576 0 2 0.10030000000000006 0.6997
-500.8934 517.3254 -970.5106 0 2 0.10030000000000006 0.6997
-510.9836 536.00903 -997.3425 0 2 0.10030000000000006 0.6997
-520.46906 555.238 -1024.0564 0 2 0.10030000000000006 0.6997
-529.9361 574.38904 -1050.9626 0 2 0.10030000000000006 0.6997
-539.1871 593.6617 -1077.6346 0 2 0.10030000000000006 0.6997
-548.1006 613.1832 -1104.5464 0 2 0.10030000000000006 0.6997
-145.9111 34.39711 109.91556 1 3 0.3003 0.8996999999999999
-166.20349 38.082214 120.16594 1 3 0.3003 0.8996999999999999
-186.4008 41.53188 130.50316 1 3 0.3003 0.8996999999999999
-207.05376 44.623035 140.56412 1 3 0.3003 0.8996999999999999
-227.56938 47.486362 150.82478 1 3 0.3003 0.8996999999999999
-247.80573 50.14552 161.04634 1 3 0.3003 0.8996999999999999
-268.46573 52.455257 171.42876 1 3 0.3003 0.8996999999999999
-309.6922 56.300476 191.96999 1 3 0.3003 0.8996999999999999
-330.30728 57.822063 202.4407 1 3 0.3003 0.8996999999999999
-350.9625 59.06716 212.59708 1 3 0.3003 0.8996999999999999
-371.5833 60.046738 223.06113 1 3 0.3003 0.8996999999999999
