x y z track_id event_id time_left time_right
-93.23973 115.42648 62.25211 0 4 0.27794444444444444 0.6109444444444444
-105.285736 132.22226 84.44648 0 4 0.27794444444444444 0.6109444444444444
-117.953995 148.3565 106.45627 0 4 0.27794444444444444 0.6109444444444444
-130.47137 164.796 128.63177 0 4 0.27794444444444444 0.6109444444444444
-143.32372 180.92549 150.83238 0 4 0.27794444444444444 0.6109444444444444
-156.33562 196.96184 172.85199 0 4 0.27794444444444444 0.6109444444444444
-169.67561 212.68887 195.09032 0 4 0.27794444444444444 0.6109444444444444
-183.16241 228.33063 217.21364 0 4 0.27794444444444444 0.6109444444444444
-196.89255 243.76218 239.47374 0 4 0.27794444444444444 0.6109444444444444
-210.81256 259.04605 261.74496 0 4 0.27794444444444444 0.6109444444444444
-224.94057 274.1556 283.76816 0 4 0.27794444444444444 0.6109444444444444
-239.21016 289.16705 305.97046 0 4 0.27794444444444444 0.6109444444444444
-253.77457 303.89075 328.39282 0 4 0.27794444444444444 0.6109444444444444
-268.62112 318.34073 350.50745 0 4 0.27794444444444444 0.6109444444444444
-283.50934 332.79807 372.77637 0 4 0.27794444444444444 0.6109444444444444
-298.7472 346.89514 395.04132 0 4 0.27794444444444444 0.6109444444444444
-314.0561 360.95374 417.34488 0 4 0.27794444444444444 0.6109444444444444
-329.5444 374.84177 439.68225 0 4 0.27794444444444444 0.6109444444444444
-345.2492 388.51288 462.06424 0 4 0.27794444444444444 0.6109444444444444
-361.1777 401.95575 484.4132 0 4 0.27794444444444444 0.6109444444444444
-377.39594 415.0947 506.9702 0 4 0.27794444444444444 0.6109444444444444
-393.63916 428.21738 529.28845 0 4 0.27794444444444444 0.6109444444444444
-410.14896 441.05365 551.6521 0 4 0.27794444444444444 0.6109444444444444
-426.87567 453.65518 574.2382 0 4 0.27794444444444444 0.6109444444444444
-443.70834 466.13544 596.66656 0 4 0.27794444444444444 0.6109444444444444
-460.81323 478.31482 619.016 0 4 0.27794444444444444 0.6109444444444444
-478.1774 490.20575 641.714 0 4 0.27794444444444444 0.6109444444444444
-495.5095 502.10208 664.378 0 4 0.27794444444444444 0.6109444444444444
-513.1937 513.6073 686.8137 0 4 0.27794444444444444 0.6109444444444444
-531.0822 524.86975 709.6298 0 4 0.27794444444444444 0.6109444444444444
-548.997 536.06006 732.4043 0 4 0.27794444444444444 0.6109444444444444
-567.2586 546.8595 754.9584 0 4 0.27794444444444444 0.6109444444444444
-585.48157 557.6372 777.87976 0 4 0.27794444444444444 0.6109444444444444
-603.98566 568.08057 800.4199 0 4 0.27794444444444444 0.6109444444444444
-622.62146 578.32806 823.3176 0 4 0.27794444444444444 0.6109444444444444
79.0447 -95.87572 -282.41986 1 8 0.7223888888888889 1.0
89.98162 -113.382706 -284.53162 1 8 0.7223888888888889 1.0
100.68802 -131.04645 -286.27432 1 8 0.7223888888888889 1.0
111.25761 -148.73628 -288.37933 1 8 0.7223888888888889 1.0
121.513466 -166.67992 -290.28043 1 8 0.7223888888888889 1.0
131.62068 -184.649 -292.2968 1 8 0.7223888888888889 1.0
141.40508 -202.88026 -294.26047 1 8 0.7223888888888889 1.0
151.00682 -221.17159 -296.1548 1 8 0.7223888888888889 1.0
160.45923 -239.46329 -298.07245 1 8 0.7223888888888889 1.0
178.39032 -276.81158 -302.25497 1 8 0.7223888888888889 1.0
186.96812 -295.7157 -304.10968 1 8 0.7223888888888889 1.0
195.28516 -314.7715 -306.03082 1 8 0.7223888888888889 1.0
203.56436 -333.60922 -308.17706 1 8 0.7223888888888889 1.0
211.30687 -353.0379 -310.07196 1 8 0.7223888888888889 1.0
218.92215 -372.38156 -312.07455 1 8 0.7223888888888889 1.0
226.19073 -392.00336 -314.10007 1 8 0.7223888888888889 1.0
233.37077 -411.4512 -315.95834 1 8 0.7223888888888889 1.0
240.19003 -431.1922 -318.0452 1 8 0.7223888888888889 1.0
246.78914 -450.9735 -320.0079 1 8 0.7223888888888889 1.0
253.0717 -470.96472 -322.04974 1 8 0.7223888888888889 1.0
259.18027 -490.89532 -323.99475 1 8 0.7223888888888889 1.0
264.90308 -511.15866 -325.91992 1 8 0.7223888888888889 1.0
270.3866 -531.47345 -328.2216 1 8 0.7223888888888889 1.0
275.6697 -551.7527 -330.0228 1 8 0.7223888888888889 1.0
280.7258 -572.03674 -332.0971 1 8 0.7223888888888889 1.0
285.38333 -592.67017 -333.94452 1 8 0.7223888888888889 1.0
289.8361 -613.25085 -336.10434 1 8 0.7223888888888889 1.0
293.93417 -634.087 -338.06833 1 8 0.7223888888888889 1.0
297.7857 -654.9436 -340.03976 1 8 0.7223888888888889 1.0
301.43292 -675.7151 -342.22702 1 8 0.7223888888888889 1.0
304.6537 -696.892 -344.14795 1 8 0.7223888888888889 1.0
307.6698 -717.9692 -346.22784 1 8 0.7223888888888889 1.0
310.50238 -738.8779 -348.09772 1 8 0.7223888888888889 1.0
312.86844 -760.2829 -350.1474 1 8 0.7223888888888889 1.0
-135.92575 27.292822 -731.2593 2 6 0.5001666666666666 0.8331666666666666
-156.61453 27.813503 -801.90674 2 6 0.5001666666666666 0.8331666666666666
-177.17686 28.048412 -872.6745 2 6 0.5001666666666666 0.8331666666666666
-197.52928 28.000624 -943.53 2 6 0.5001666666666666 0.8331666666666666
-218.42429 27.564594 -1014.66815 2 6 0.5001666666666666 0.8331666666666666
-239.13971 26.843958 -1085.5803 2 6 0.5001666666666666 0.8331666666666666
-259.8228 25.81532 -1156.626 2 6 0.5001666666666666 0.8331666666666666
-280.34998 24.487343 -1227.6091 2 6 0.5001666666666666 0.8331666666666666
-300.9221 22.83873 -1298.743 2 6 0.5001666666666666 0.8331666666666666
-321.51694 20.872105 -1369.8506 2 6 0.5001666666666666 0.8331666666666666
-362.84055 15.983796 -1512.7031 2 6 0.5001666666666666 0.8331666666666666
-383.29227 13.073968 -1583.9111 2 6 0.5001666666666666 0.8331666666666666
-403.80557 9.843283 -1655.5026 2 6 0.5001666666666666 0.8331666666666666
-424.4709 6.292403 -1726.9984 2 6 0.5001666666666666 0.8331666666666666
-444.8904 2.4280772 -1798.6594 2 6 0.5001666666666666 0.8331666666666666
-465.44583 -1.754711 -1870.2324 2 6 0.5001666666666666 0.8331666666666666
-485.86084 -6.2552495 -1942.1136 2 6 0.5001666666666666 0.8331666666666666
-506.09384 -11.077618 -2014.0181 2 6 0.5001666666666666 0.8331666666666666
-526.6185 -16.211325 -2086.072 2 6 0.5001666666666666 0.8331666666666666
-546.78235 -21.673565 -2158.2576 2 6 0.5001666666666666 0.8331666666666666
-567.1827 -27.443949 -2230.4336 2 6 0.5001666666666666 0.8331666666666666
-587.3022 -33.544674 -2302.892 2 6 0.5001666666666666 0.8331666666666666
-607.29877 -39.971428 -2375.2507 2 6 0.5001666666666666 0.8331666666666666
-61.989227 -82.5611 -23.140226 3 4 0.27794444444444444 0.6109444444444444
-67.308876 -102.46016 -16.904894 3 4 0.27794444444444444 0.6109444444444444
-72.5047 -122.41564 -10.880596 3 4 0.27794444444444444 0.6109444444444444
-77.56778 -142.44902 -4.5904007 3 4 0.27794444444444444 0.6109444444444444
-82.64156 -162.28593 1.5790818 3 4 0.27794444444444444 0.6109444444444444
-87.5672 -182.21207 7.694082 3 4 0.27794444444444444 0.6109444444444444
-92.25489 -202.43845 13.639193 3 4 0.27794444444444444 0.6109444444444444
-96.88411 -222.59236 20.009047 3 4 0.27794444444444444 0.6109444444444444
-101.50475 -242.53734 26.417952 3 4 0.27794444444444444 0.6109444444444444
-105.907616 -262.76315 32.36901 3 4 0.27794444444444444 0.6109444444444444
-110.27725 -282.8242 38.547314 3 4 0.27794444444444444 0.6109444444444444
-114.52204 -302.94263 44.781467 3 4 0.27794444444444444 0.6109444444444444
-118.65893 -323.07513 50.844547 3 4 0.27794444444444444 0.6109444444444444
-122.64728 -343.3341 57.271202 3 4 0.27794444444444444 0.6109444444444444
-126.55639 -363.52805 63.366093 3 4 0.27794444444444444 0.6109444444444444
-130.30185 -383.89774 69.52548 3 4 0.27794444444444444 0.6109444444444444
-133.97516 -404.17746 75.60733 3 4 0.27794444444444444 0.6109444444444444
-137.54895 -424.4425 81.88628 3 4 0.27794444444444444 0.6109444444444444
-140.96652 -444.86838 88.19409 3 4 0.27794444444444444 0.6109444444444444
-144.28181 -465.28943 94.278946 3 4 0.27794444444444444 0.6109444444444444
-147.6038 -485.34415 100.5893 3 4 0.27794444444444444 0.6109444444444444
-150.69382 -505.80917 106.761635 3 4 0.27794444444444444 0.6109444444444444
-153.5989 -526.5466 112.89578 3 4 0.27794444444444444 0.6109444444444444
-156.53702 -546.80884 119.029625 3 4 0.27794444444444444 0.6109444444444444
-159.27806 -567.38477 125.21261 3 4 0.27794444444444444 0.6109444444444444
-161.94644 -587.83923 131.35852 3 4 0.27794444444444444 0.6109444444444444
-164.50742 -608.2915 137.7416 3 4 0.27794444444444444 0.6109444444444444
-166.95784 -628.7513 144.03839 3 4 0.27794444444444444 0.6109444444444444
-169.27165 -649.31714 150.09332 3 4 0.27794444444444444 0.6109444444444444
-171.46246 -669.93964 156.3121 3 4 0.27794444444444444 0.6109444444444444
-173.54564 -690.5589 162.61285 3 4 0.27794444444444444 0.6109444444444444
-175.54414 -711.0795 168.74722 3 4 0.27794444444444444 0.6109444444444444
-177.40141 -731.72754 174.94064 3 4 0.27794444444444444 0.6109444444444444
-179.14261 -752.40234 180.9192 3 4 0.27794444444444444 0.6109444444444444
-180.81436 -772.904 187.48825 3 4 0.27794444444444444 0.6109444444444444
-19.959608 -117.32888 10.348638 4 1 0.0 0.2776111111111111
-22.816792 -137.69977 17.222044 4 1 0.0 0.2776111111111111
-25.865726 -158.0952 24.284597 4 1 0.0 0.2776111111111111
-29.133043 -178.35162 31.469898 4 1 0.0 0.2776111111111111
-32.5532 -198.8678 38.57671 4 1 0.0 0.2776111111111111
-36.225994 -219.03207 45.76955 4 1 0.0 0.2776111111111111
-40.102654 -239.14334 53.05956 4 1 0.0 0.2776111111111111
-44.126762 -259.53342 60.06044 4 1 0.0 0.2776111111111111
-48.377644 -279.72684 67.28219 4 1 0.0 0.2776111111111111
-57.480045 -319.9919 81.35512 4 1 0.0 0.2776111111111111
-62.337143 -340.02954 88.581696 4 1 0.0 0.2776111111111111
-67.35637 -360.22662 95.5691 4 1 0.0 0.2776111111111111
-72.64215 -380.02228 102.782745 4 1 0.0 0.2776111111111111
-78.06789 -400.08545 110.04291 4 1 0.0 0.2776111111111111
-83.71781 -419.97232 117.03499 4 1 0.0 0.2776111111111111
-89.53581 -439.96454 124.206436 4 1 0.0 0.2776111111111111
-95.60406 -459.6555 131.38007 4 1 0.0 0.2776111111111111
-101.851746 -479.39224 138.7189 4 1 0.0 0.2776111111111111
-108.27735 -499.17398 145.64317 4 1 0.0 0.2776111111111111
-114.9231 -518.8021 152.88588 4 1 0.0 0.2776111111111111
-121.7076 -538.6408 160.02733 4 1 0.0 0.2776111111111111
-128.77766 -558.0359 167.07443 4 1 0.0 0.2776111111111111
-136.06052 -577.3176 174.34393 4 1 0.0 0.2776111111111111
-143.44191 -596.9627 181.56955 4 1 0.0 0.2776111111111111
-151.05284 -616.41016 188.7679 4 1 0.0 0.2776111111111111
-158.89679 -635.6519 195.98187 4 1 0.0 0.2776111111111111
-175.13423 -674.1183 210.31358 4 1 0.0 0.2776111111111111
-183.59062 -693.095 217.74667 4 1 0.0 0.2776111111111111
-192.13452 -712.4157 224.85886 4 1 0.0 0.2776111111111111
-200.98636 -731.254 232.06068 4 1 0.0 0.2776111111111111
-210.00783 -750.12427 239.32643 4 1 0.0 0.2776111111111111
-219.1848 -769.0685 246.54173 4 1 0.0 0.2776111111111111
-228.59814 -787.7983 253.71944 4 1 0.0 0.2776111111111111
-41.487034 124.97992 -176.9809 5 9 0.8335 1.0
-48.289906 144.53827 -189.94844 5 9 0.8335 1.0
-55.872032 164.12285 -203.28781 5 9 0.8335 1.0
-64.36249 183.31201 -216.20682 5 9 0.8335 1.0
-73.79319 201.99417 -229.46654 5 9 0.8335 1.0
-83.94131 220.7449 -242.63281 5 9 0.8335 1.0
-95.15149 238.61234 -255.8326 5 9 0.8335 1.0
-107.0033 256.636 -269.45016 5 9 0.8335 1.0
-119.78969 274.0341 -282.8743 5 9 0.8335 1.0
-133.55203 290.703 -296.36722 5 9 0.8335 1.0
-148.05872 307.1198 -310.24667 5 9 0.8335 1.0
-163.53131 322.7708 -324.0896 5 9 0.8335 1.0
-179.74878 338.06015 -337.94745 5 9 0.8335 1.0
-196.87898 352.61188 -352.01892 5 9 0.8335 1.0
-214.83153 366.54907 -366.13998 5 9 0.8335 1.0
-233.62337 379.78754 -380.71964 5 9 0.8335 1.0
-253.35709 392.11423 -395.23956 5 9 0.8335 1.0
-273.8755 403.7268 -410.1202 5 9 0.8335 1.0
-295.18866 414.5389 -425.10995 5 9 0.8335 1.0
-317.3836 424.3615 -440.1167 5 9 0.8335 1.0
-340.5344 433.04102 -455.61942 5 9 0.8335 1.0
-364.3787 440.84366 -471.31235 5 9 0.8335 1.0
-388.99957 447.56796 -487.40802 5 9 0.8335 1.0
-414.50568 452.99832 -503.8325 5 9 0.8335 1.0
-441.07553 456.86316 -520.2737 5 9 0.8335 1.0
-496.40408 460.53918 -555.2177 5 9 0.8335 1.0
-525.04974 460.16193 -573.2486 5 9 0.8335 1.0
-554.74023 457.7495 -591.996 5 9 0.8335 1.0
-585.19086 453.37555 -611.3052 5 9 0.8335 1.0
-616.4562 446.77774 -631.11346 5 9 0.8335 1.0
-648.49475 437.72635 -652.0386 5 9 0.8335 1.0
