x y z track_id event_id time_left time_right
90.8787 -105.34874 -115.25265 0 4 0.5003000000000001 1.0
102.00251 -122.696396 -120.08604 0 4 0.5003000000000001 1.0
112.77402 -140.30794 -124.64907 0 4 0.5003000000000001 1.0
123.34842 -157.98349 -129.63048 0 4 0.5003000000000001 1.0
133.45749 -176.0579 -134.26418 0 4 0.5003000000000001 1.0
152.93834 -212.52548 -143.67133 0 4 0.5003000000000001 1.0
179.6183 -268.8454 -157.9932 0 4 0.5003000000000001 1.0
187.89563 -287.9325 -162.97157 0 4 0.5003000000000001 1.0
195.83377 -307.20886 -167.66423 0 4 0.5003000000000001 1.0
203.47757 -326.59528 -172.53157 0 4 0.5003000000000001 1.0
210.7853 -346.14743 -177.16862 0 4 0.5003000000000001 1.0
217.7974 -365.78867 -181.91266 0 4 0.5003000000000001 1.0
224.42801 -385.6526 -186.89699 0 4 0.5003000000000001 1.0
230.6514 -405.7799 -191.61475 0 4 0.5003000000000001 1.0
236.61139 -425.91003 -196.43024 0 4 0.5003000000000001 1.0
242.20941 -446.2045 -201.43362 0 4 0.5003000000000001 1.0
247.3494 -466.83588 -206.34384 0 4 0.5003000000000001 1.0
252.33841 -487.21527 -211.2771 0 4 0.5003000000000001 1.0
256.86166 -507.92624 -216.02878 0 4 0.5003000000000001 1.0
261.01578 -528.7772 -220.85065 0 4 0.5003000000000001 1.0
264.85965 -549.6357 -225.78114 0 4 0.5003000000000001 1.0
268.27008 -570.7436 -230.5039 0 4 0.5003000000000001 1.0
271.32074 -591.9387 -235.5863 0 4 0.5003000000000001 1.0
274.06616 -613.0846 -240.40184 0 4 0.5003000000000001 1.0
276.3127 -634.6008 -245.43207 0 4 0.5003000000000001 1.0
278.2987 -655.934 -250.56473 0 4 0.5003000000000001 1.0
279.76993 -677.6633 -255.32864 0 4 0.5003000000000001 1.0
280.908 -699.34796 -260.3891 0 4 0.5003000000000001 1.0
281.65942 -721.09863 -265.34927 0 4 0.5003000000000001 1.0
282.06122 -742.8016 -270.20953 0 4 0.5003000000000001 1.0
282.02945 -764.6574 -275.40408 0 4 0.5003000000000001 1.0
281.49796 -786.842 -280.32028 0 4 0.5003000000000001 1.0
-5.6182804 -144.8769 -76.999695 1 2 0.10030000000000006 0.6997
-8.157233 -165.2119 -84.9401 1 2 0.10030000000000006 0.6997
-10.841823 -185.56262 -92.92117 1 2 0.10030000000000006 0.6997
-16.639956 -226.35399 -108.93727 1 2 0.10030000000000006 0.6997
-19.746265 -246.85493 -116.8747 1 2 0.10030000000000006 0.6997
-23.016611 -267.0988 -124.79123 1 2 0.10030000000000006 0.6997
-26.415762 -287.51358 -132.68568 1 2 0.10030000000000006 0.6997
-29.979595 -307.6964 -140.6036 1 2 0.10030000000000006 0.6997
-33.6974 -327.78314 -148.40192 1 2 0.10030000000000006 0.6997
-37.512043 -348.31274 -156.5349 1 2 0.10030000000000006 0.6997
-41.491898 -368.61508 -164.40883 1 2 0.10030000000000006 0.6997
-45.603558 -388.99933 -172.193 1 2 0.10030000000000006 0.6997
-49.900497 -409.01407 -180.34879 1 2 0.10030000000000006 0.6997
-54.33263 -429.0913 -188.07831 1 2 0.10030000000000006 0.6997
-63.601887 -469.39667 -204.17532 1 2 0.10030000000000006 0.6997
-68.48396 -489.28635 -211.96983 1 2 0.10030000000000006 0.6997
-73.46822 -509.4522 -220.13026 1 2 0.10030000000000006 0.6997
-78.62747 -529.37616 -227.91272 1 2 0.10030000000000006 0.6997
-83.891014 -549.5377 -235.84682 1 2 0.10030000000000006 0.6997
-89.33397 -569.43536 -243.94577 1 2 0.10030000000000006 0.6997
-94.89649 -589.4577 -251.88832 1 2 0.10030000000000006 0.6997
-100.632614 -609.26465 -259.69598 1 2 0.10030000000000006 0.6997
-106.48447 -629.2102 -267.86948 1 2 0.10030000000000006 0.6997
-112.521484 -648.88055 -275.97308 1 2 0.10030000000000006 0.6997
-118.6678 -668.7187 -283.7445 1 2 0.10030000000000006 0.6997
-124.95128 -688.5563 -291.67157 1 2 0.10030000000000006 0.6997
-131.42982 -708.0779 -299.87866 1 2 0.10030000000000006 0.6997
-137.99391 -727.8779 -307.96243 1 2 0.10030000000000006 0.6997
-144.76012 -747.3333 -315.61743 1 2 0.10030000000000006 0.6997
-151.58884 -767.16815 -323.66348 1 2 0.10030000000000006 0.6997
-158.58437 -786.839 -331.76892 1 2 0.10030000000000006 0.6997
-165.76025 -806.28613 -339.76892 1 2 0.10030000000000006 0.6997
-173.06734 -825.7535 -347.7139 1 2 0.10030000000000006 0.6997
-97.87405 21.162184 -250.94727 2 5 0.7003 1.0
-118.516106 21.335073 -274.54285 2 5 0.7003 1.0
-139.08897 21.133196 -298.35898 2 5 0.7003 1.0
-159.7651 20.52697 -322.16318 2 5 0.7003 1.0
-180.38194 19.539131 -345.62228 2 5 0.7003 1.0
-201.01909 18.15773 -369.39078 2 5 0.7003 1.0
-221.90091 16.366377 -393.16238 2 5 0.7003 1.0
-242.2634 14.220433 -416.8474 2 5 0.7003 1.0
-262.86932 11.662751 -440.5693 2 5 0.7003 1.0
-283.586 8.707863 -464.3141 2 5 0.7003 1.0
-303.97852 5.3679585 -488.2426 2 5 0.7003 1.0
-324.5238 1.6286002 -512.0787 2 5 0.7003 1.0
-344.98755 -2.5054424 -536.09235 2 5 0.7003 1.0
-365.3359 -7.0368776 -560.2108 2 5 0.7003 1.0
-385.7487 -11.963051 -583.905 2 5 0.7003 1.0
-406.21756 -17.280653 -607.96094 2 5 0.7003 1.0
-426.11813 -23.019873 -632.1807 2 5 0.7003 1.0
-446.51315 -29.12878 -656.2465 2 5 0.7003 1.0
-466.45505 -35.661007 -680.2511 2 5 0.7003 1.0
-486.52206 -42.578724 -704.4711 2 5 0.7003 1.0
-506.31168 -49.91482 -728.75214 2 5 0.7003 1.0
-526.1379 -57.641182 -753.04034 2 5 0.7003 1.0
-545.87177 -65.76899 -777.62683 2 5 0.7003 1.0
-565.4779 -74.30251 -802.0372 2 5 0.7003 1.0
-584.8958 -83.25088 -826.43414 2 5 0.7003 1.0
-604.35297 -92.581406 -851.10297 2 5 0.7003 1.0
-623.5385 -102.33959 -875.83215 2 5 0.7003 1.0
-642.57184 -112.50886 -900.71844 2 5 0.7003 1.0
-661.38104 -123.10272 -925.4175 2 5 0.7003 1.0
-680.4027 -134.03735 -950.3315 2 5 0.7003 1.0
-698.8544 -145.463 -975.39374 2 5 0.7003 1.0
-717.2765 -157.27425 -1000.3677 2 5 0.7003 1.0
-735.59033 -169.48401 -1025.6359 2 5 0.7003 1.0
-753.8616 -182.07344 -1050.9958 2 5 0.7003 1.0
-771.6061 -195.15933 -1076.4622 2 5 0.7003 1.0
-106.668274 84.81585 360.99728 3 4 0.5003000000000001 1.0
-124.10977 95.84591 426.76193 3 4 0.5003000000000001 1.0
-141.55305 106.82392 492.6008 3 4 0.5003000000000001 1.0
-159.15245 117.630875 558.4158 3 4 0.5003000000000001 1.0
-176.56451 128.51898 624.11676 3 4 0.5003000000000001 1.0
-194.1726 139.20377 689.94385 3 4 0.5003000000000001 1.0
-211.77122 149.834 755.9746 3 4 0.5003000000000001 1.0
-229.60092 160.23906 821.4817 3 4 0.5003000000000001 1.0
-247.41153 170.59494 887.23956 3 4 0.5003000000000001 1.0
-265.48932 180.70374 953.1197 3 4 0.5003000000000001 1.0
-283.25296 190.96097 1018.8391 3 4 0.5003000000000001 1.0
-301.1169 201.0813 1084.7836 3 4 0.5003000000000001 1.0
-319.4458 210.82422 1150.5635 3 4 0.5003000000000001 1.0
-337.6816 220.56169 1216.4437 3 4 0.5003000000000001 1.0
-355.8384 230.28073 1282.2253 3 4 0.5003000000000001 1.0
-374.0982 239.86131 1348.1179 3 4 0.5003000000000001 1.0
-392.48865 249.2859 1414.1836 3 4 0.5003000000000001 1.0
-410.82065 258.67407 1480.3013 3 4 0.5003000000000001 1.0
-429.25607 267.92206 1546.0295 3 4 0.5003000000000001 1.0
-447.80576 277.0232 1612.1348 3 4 0.5003000000000001 1.0
-466.31064 286.07516 1678.0521 3 4 0.5003000000000001 1.0
-485.07977 294.88776 1744.0094 3 4 0.5003000000000001 1.0
