x y z track_id event_id time_left time_right
-25.317608 -146.49489 161.41666 0 6 0.75025 1.0
-28.265781 -167.01176 162.1157 0 6 0.75025 1.0
-31.388775 -187.11436 162.33855 0 6 0.75025 1.0
-34.5552 -207.58092 162.92035 0 6 0.75025 1.0
-37.87532 -227.75319 163.30055 0 6 0.75025 1.0
-41.261505 -248.157 163.85384 0 6 0.75025 1.0
-44.777195 -268.41006 164.2911 0 6 0.75025 1.0
-48.39608 -288.67007 164.6237 0 6 0.75025 1.0
-52.123844 -308.90244 165.19783 0 6 0.75025 1.0
-55.916992 -329.3627 165.61732 0 6 0.75025 1.0
-59.891758 -349.3656 165.88054 0 6 0.75025 1.0
-63.896664 -369.7981 166.5438 0 6 0.75025 1.0
-68.03493 -390.05563 166.95961 0 6 0.75025 1.0
-76.67381 -430.27258 167.70268 0 6 0.75025 1.0
-81.146774 -450.38907 168.33394 0 6 0.75025 1.0
-85.76175 -470.29126 168.81609 0 6 0.75025 1.0
-95.19677 -510.66162 169.62799 0 6 0.75025 1.0
-100.10582 -530.64233 170.05147 0 6 0.75025 1.0
-105.10408 -550.6926 170.51474 0 6 0.75025 1.0
-110.195496 -570.7883 171.08138 0 6 0.75025 1.0
-115.43521 -590.64404 171.50703 0 6 0.75025 1.0
-120.73802 -610.6976 171.95273 0 6 0.75025 1.0
-126.19426 -630.4892 172.26257 0 6 0.75025 1.0
-131.70616 -650.50916 172.85847 0 6 0.75025 1.0
-137.3881 -670.19 173.27583 0 6 0.75025 1.0
-143.10812 -690.1784 173.7431 0 6 0.75025 1.0
-148.94223 -710.0998 174.10655 0 6 0.75025 1.0
-154.91722 -729.82855 174.39658 0 6 0.75025 1.0
-161.01773 -749.4415 175.05618 0 6 0.75025 1.0
-167.17773 -769.245 175.49486 0 6 0.75025 1.0
-173.41154 -789.1656 175.92194 0 6 0.75025 1.0
-179.81743 -808.7558 176.26776 0 6 0.75025 1.0
-186.36957 -828.1401 176.87303 0 6 0.75025 1.0
104.228966 77.33325 380.572 1 0 0.0 0.24975
133.41057 106.47597 412.02432 1 0 0.0 0.24975
147.7469 121.33022 428.3147 1 0 0.0 0.24975
161.70926 136.53516 444.24173 1 0 0.0 0.24975
175.53789 151.8881 460.1394 1 0 0.0 0.24975
202.52634 183.23866 492.04276 1 0 0.0 0.24975
215.68465 199.22739 508.17294 1 0 0.0 0.24975
228.70595 215.33598 524.0966 1 0 0.0 0.24975
241.12047 232.00545 540.283 1 0 0.0 0.24975
253.70021 248.49493 556.3198 1 0 0.0 0.24975
277.91287 282.28918 588.53156 1 0 0.0 0.24975
289.50226 299.63614 604.7975 1 0 0.0 0.24975
300.88123 317.1415 620.8915 1 0 0.0 0.24975
312.19604 334.64047 636.7783 1 0 0.0 0.24975
323.16614 352.42285 653.04297 1 0 0.0 0.24975
333.83823 370.43582 669.3323 1 0 0.0 0.24975
344.15424 388.7413 685.63776 1 0 0.0 0.24975
354.2926 407.13367 701.8561 1 0 0.0 0.24975
364.06857 425.8176 718.145 1 0 0.0 0.24975
373.62796 444.619 734.2952 1 0 0.0 0.24975
382.97104 463.52786 750.59393 1 0 0.0 0.24975
392.08414 482.55084 767.0289 1 0 0.0 0.24975
400.82 501.86264 783.3128 1 0 0.0 0.24975
409.20935 521.42346 799.9201 1 0 0.0 0.24975
