x y z track_id event_id time_left time_right
-137.26633 10.333079 -298.56223 0 1 0.0 0.3569285714285714
-157.73969 11.639603 -304.80258 0 1 0.0 0.3569285714285714
-178.54335 12.592686 -311.34802 0 1 0.0 0.3569285714285714
-219.68173 13.539572 -324.60324 0 1 0.0 0.3569285714285714
-240.54211 13.496807 -331.07666 0 1 0.0 0.3569285714285714
-281.69943 12.4402075 -344.2993 0 1 0.0 0.3569285714285714
-302.40686 11.401724 -350.4915 0 1 0.0 0.3569285714285714
-323.12106 10.026423 -357.10123 0 1 0.0 0.3569285714285714
-343.941 8.311196 -363.79102 0 1 0.0 0.3569285714285714
-364.4798 6.2641606 -370.4646 0 1 0.0 0.3569285714285714
-385.25644 3.8734956 -376.8573 0 1 0.0 0.3569285714285714
-406.04587 1.144424 -383.46515 0 1 0.0 0.3569285714285714
-426.54886 -1.9244963 -390.12735 0 1 0.0 0.3569285714285714
-447.08487 -5.336076 -396.57324 0 1 0.0 0.3569285714285714
-467.95926 -9.083826 -403.39035 0 1 0.0 0.3569285714285714
-488.33084 -13.1828165 -410.16663 0 1 0.0 0.3569285714285714
-529.4435 -22.400492 -423.34476 0 1 0.0 0.3569285714285714
-549.7726 -27.533525 -429.85297 0 1 0.0 0.3569285714285714
-570.02496 -33.01577 -436.79782 0 1 0.0 0.3569285714285714
-590.40594 -38.8349 -443.5324 0 1 0.0 0.3569285714285714
-610.819 -44.99419 -449.91037 0 1 0.0 0.3569285714285714
-630.8971 -51.521877 -456.64285 0 1 0.0 0.3569285714285714
-651.062 -58.38709 -463.3988 0 1 0.0 0.3569285714285714
-671.12164 -65.60527 -470.23584 0 1 0.0 0.3569285714285714
-711.1511 -81.079216 -483.62357 0 1 0.0 0.3569285714285714
-730.8638 -89.36459 -490.5287 0 1 0.0 0.3569285714285714
-750.53253 -97.99918 -497.26068 0 1 0.0 0.3569285714285714
-770.2869 -106.96403 -504.08984 0 1 0.0 0.3569285714285714
-789.76904 -116.30744 -511.25366 0 1 0.0 0.3569285714285714
-809.154 -126.006615 -517.72614 0 1 0.0 0.3569285714285714
-828.645 -136.028 -524.74884 0 1 0.0 0.3569285714285714
-132.10933 -23.804789 101.40209 1 6 0.6430714285714285 1.0
-152.82605 -24.636644 95.39064 1 6 0.6430714285714285 1.0
-194.0431 -26.001871 83.322174 1 6 0.6430714285714285 1.0
-214.48828 -26.535028 77.1233 1 6 0.6430714285714285 1.0
-235.14314 -26.927675 71.226654 1 6 0.6430714285714285 1.0
-276.33435 -27.38595 58.713146 1 6 0.6430714285714285 1.0
-296.83337 -27.452864 52.57124 1 6 0.6430714285714285 1.0
-317.39948 -27.398533 46.61061 1 6 0.6430714285714285 1.0
-358.76944 -26.927927 34.449673 1 6 0.6430714285714285 1.0
-379.55417 -26.515299 28.118282 1 6 0.6430714285714285 1.0
-399.83133 -26.022896 22.24918 1 6 0.6430714285714285 1.0
-420.48813 -25.389854 15.763184 1 6 0.6430714285714285 1.0
-441.2129 -24.638836 9.592846 1 6 0.6430714285714285 1.0
-461.5676 -23.793203 3.5455441 1 6 0.6430714285714285 1.0
-482.54428 -22.801273 -2.6728396 1 6 0.6430714285714285 1.0
-503.12735 -21.714598 -8.556019 1 6 0.6430714285714285 1.0
-523.83655 -20.507942 -14.711033 1 6 0.6430714285714285 1.0
-544.0876 -19.203377 -21.057842 1 6 0.6430714285714285 1.0
-564.8128 -17.766275 -27.230902 1 6 0.6430714285714285 1.0
-585.4667 -16.21715 -33.17032 1 6 0.6430714285714285 1.0
-606.0625 -14.55486 -39.45757 1 6 0.6430714285714285 1.0
-626.62585 -12.77824 -45.465263 1 6 0.6430714285714285 1.0
-647.16925 -10.886736 -51.69641 1 6 0.6430714285714285 1.0
