x y z track_id event_id time_left time_right
-16.011923 140.06529 151.50198 0 1 0.0 0.24985
-16.435717 160.64528 163.88737 0 1 0.0 0.24985
-16.685087 181.35417 176.50185 0 1 0.0 0.24985
-16.805468 201.6848 189.1608 0 1 0.0 0.24985
-16.713333 222.61966 201.66707 0 1 0.0 0.24985
-16.499088 243.02812 214.14421 0 1 0.0 0.24985
-16.107256 263.63077 226.7862 0 1 0.0 0.24985
-15.545034 284.3661 239.39076 0 1 0.0 0.24985
-14.839718 304.72012 251.90315 0 1 0.0 0.24985
-13.950705 325.48062 264.71054 0 1 0.0 0.24985
-12.905165 346.1036 277.15915 0 1 0.0 0.24985
-11.701356 366.5691 289.47925 0 1 0.0 0.24985
-10.324678 387.32968 302.2881 0 1 0.0 0.24985
-8.792325 407.79877 314.89688 0 1 0.0 0.24985
-7.090133 428.5636 327.58728 0 1 0.0 0.24985
-5.229967 448.9829 340.0941 0 1 0.0 0.24985
-3.2031605 469.59073 352.59875 0 1 0.0 0.24985
-1.0127923 490.2344 365.12244 0 1 0.0 0.24985
1.3411098 510.71335 377.4835 0 1 0.0 0.24985
3.859537 531.19855 390.3989 0 1 0.0 0.24985
6.5420723 551.70935 403.23407 0 1 0.0 0.24985
9.387518 572.29065 415.71835 0 1 0.0 0.24985
12.399069 592.73816 428.0973 0 1 0.0 0.24985
18.91387 633.6755 453.44128 0 1 0.0 0.24985
22.415897 654.1803 466.19003 0 1 0.0 0.24985
26.084301 674.6069 478.71442 0 1 0.0 0.24985
29.918554 694.9865 491.553 0 1 0.0 0.24985
33.915234 715.3999 503.99545 0 1 0.0 0.24985
38.082767 735.671 516.86053 0 1 0.0 0.24985
42.40473 756.1211 529.5463 0 1 0.0 0.24985
46.892048 776.5265 542.4127 0 1 0.0 0.24985
51.5467 796.8611 554.9305 0 1 0.0 0.24985
56.38035 816.96484 567.6586 0 1 0.0 0.24985
61.3564 837.37305 580.35034 0 1 0.0 0.24985
-139.02039 27.921452 -11.333452 1 0 0.0 0.14984999999999998
-159.31557 29.840252 -17.172548 1 0 0.0 0.14984999999999998
