x y z track_id event_id time_left time_right
146.74025 -27.788315 0.109483406 0 8 0.7223888888888889 1.0
167.18448 -31.149267 -4.5235343 0 8 0.7223888888888889 1.0
187.35277 -34.411716 -9.262061 0 8 0.7223888888888889 1.0
228.28731 -40.375896 -18.865925 0 8 0.7223888888888889 1.0
248.64743 -43.150803 -23.680075 0 8 0.7223888888888889 1.0
269.10254 -45.757504 -28.731737 0 8 0.7223888888888889 1.0
289.78778 -48.1739 -33.279045 0 8 0.7223888888888889 1.0
310.036 -50.510525 -37.864983 0 8 0.7223888888888889 1.0
330.63474 -52.636673 -42.723057 0 8 0.7223888888888889 1.0
351.20102 -54.615154 -47.387226 0 8 0.7223888888888889 1.0
371.63165 -56.460735 -52.395267 0 8 0.7223888888888889 1.0
392.2019 -58.130566 -57.280865 0 8 0.7223888888888889 1.0
413.0028 -59.612514 -61.961422 0 8 0.7223888888888889 1.0
433.50125 -60.983643 -66.8113 0 8 0.7223888888888889 1.0
474.68457 -63.232098 -76.31667 0 8 0.7223888888888889 1.0
495.43054 -64.10191 -81.05844 0 8 0.7223888888888889 1.0
516.15765 -64.81834 -85.9049 0 8 0.7223888888888889 1.0
536.7881 -65.39016 -90.71669 0 8 0.7223888888888889 1.0
557.61774 -65.78091 -95.45632 0 8 0.7223888888888889 1.0
578.39087 -66.021614 -100.35375 0 8 0.7223888888888889 1.0
598.85675 -66.138916 -105.18899 0 8 0.7223888888888889 1.0
619.42303 -66.085396 -109.98026 0 8 0.7223888888888889 1.0
640.3213 -65.838 -114.84185 0 8 0.7223888888888889 1.0
660.9249 -65.46217 -119.61428 0 8 0.7223888888888889 1.0
681.90063 -64.8907 -124.48099 0 8 0.7223888888888889 1.0
702.62427 -64.18451 -129.10085 0 8 0.7223888888888889 1.0
723.2048 -63.330833 -134.07469 0 8 0.7223888888888889 1.0
743.8559 -62.309784 -138.85712 0 8 0.7223888888888889 1.0
764.69086 -61.112812 -143.5007 0 8 0.7223888888888889 1.0
785.758 -59.738037 -148.6705 0 8 0.7223888888888889 1.0
806.15015 -58.253357 -153.28983 0 8 0.7223888888888889 1.0
827.13324 -56.564148 -158.34372 0 8 0.7223888888888889 1.0
847.75195 -54.738605 -163.08566 0 8 0.7223888888888889 1.0
22.585367 -114.790276 81.46048 1 2 0.05572222222222223 0.3887222222222222
30.506718 -133.74518 99.13808 1 2 0.05572222222222223 0.3887222222222222
38.578484 -152.65451 117.81648 1 2 0.05572222222222223 0.3887222222222222
