x y z track_id event_id time_left time_right
-22.000767 -147.75764 402.95026 0 7 0.5501499999999999 0.84985
-26.011366 -168.18375 441.30072 0 7 0.5501499999999999 0.84985
-30.208647 -188.18782 480.00763 0 7 0.5501499999999999 0.84985
-34.521816 -208.235 518.8895 0 7 0.5501499999999999 0.84985
-38.922577 -228.48346 557.42456 0 7 0.5501499999999999 0.84985
-48.17047 -268.4869 634.7568 0 7 0.5501499999999999 0.84985
-52.930862 -288.7324 673.36053 0 7 0.5501499999999999 0.84985
-57.89614 -308.51465 712.1865 0 7 0.5501499999999999 0.84985
-62.932575 -328.55856 750.6891 0 7 0.5501499999999999 0.84985
-68.09338 -348.57306 789.40247 0 7 0.5501499999999999 0.84985
-73.3647 -368.6268 828.1062 0 7 0.5501499999999999 0.84985
-78.818924 -388.35822 866.7296 0 7 0.5501499999999999 0.84985
-84.3419 -408.3346 905.3436 0 7 0.5501499999999999 0.84985
-90.03965 -428.0362 944.18915 0 7 0.5501499999999999 0.84985
-95.82546 -447.87982 982.86194 0 7 0.5501499999999999 0.84985
-107.747955 -487.5631 1060.3475 0 7 0.5501499999999999 0.84985
-113.96142 -507.05606 1099.385 0 7 0.5501499999999999 0.84985
-120.23239 -526.8124 1137.7858 0 7 0.5501499999999999 0.84985
-133.19179 -566.01654 1215.3688 0 7 0.5501499999999999 0.84985
-139.87189 -585.5033 1253.9376 0 7 0.5501499999999999 0.84985
-146.6869 -604.9089 1292.9191 0 7 0.5501499999999999 0.84985
-153.53781 -624.63696 1331.8568 0 7 0.5501499999999999 0.84985
-160.6101 -643.9275 1370.5143 0 7 0.5501499999999999 0.84985
-167.71523 -663.54193 1409.426 0 7 0.5501499999999999 0.84985
-175.00092 -682.88806 1448.3239 0 7 0.5501499999999999 0.84985
-182.39452 -702.2539 1486.8712 0 7 0.5501499999999999 0.84985
-189.90602 -721.5981 1525.9391 0 7 0.5501499999999999 0.84985
-197.57483 -740.7713 1564.7985 0 7 0.5501499999999999 0.84985
-205.36725 -759.90234 1603.7623 0 7 0.5501499999999999 0.84985
-213.23407 -779.17004 1642.75 0 7 0.5501499999999999 0.84985
-221.25372 -798.28375 1681.6724 0 7 0.5501499999999999 0.84985
-229.39194 -817.36884 1720.437 0 7 0.5501499999999999 0.84985
97.14853 114.064316 338.3597 1 1 0.0 0.24985
109.4769 130.61328 384.50748 1 1 0.0 0.24985
121.686424 147.22693 430.82196 1 1 0.0 0.24985
133.73096 163.95485 477.2158 1 1 0.0 0.24985
145.47464 180.96106 523.5342 1 1 0.0 0.24985
168.6729 215.03319 615.87683 1 1 0.0 0.24985
179.85352 232.43617 662.1431 1 1 0.0 0.24985
190.85207 249.95758 708.61584 1 1 0.0 0.24985
201.7081 267.54056 754.98694 1 1 0.0 0.24985
212.44705 285.14435 801.23926 1 1 0.0 0.24985
222.84644 303.0634 847.9169 1 1 0.0 0.24985
233.02635 321.13568 894.1571 1 1 0.0 0.24985
243.15677 339.12106 940.51184 1 1 0.0 0.24985
252.85724 357.545 987.1715 1 1 0.0 0.24985
262.3427 376.10806 1033.7479 1 1 0.0 0.24985
271.86157 394.44638 1080.2784 1 1 0.0 0.24985
281.11465 412.982 1127.057 1 1 0.0 0.24985
290.01498 431.8433 1173.4299 1 1 0.0 0.24985
298.74377 450.76108 1220.2275 1 1 0.0 0.24985
307.25125 469.80472 1267.0461 1 1 0.0 0.24985
315.58728 488.89322 1313.7681 1 1 0.0 0.24985
323.71255 508.0811 1360.6609 1 1 0.0 0.24985
331.5322 527.5145 1407.5286 1 1 0.0 0.24985
339.12668 547.0648 1454.2705 1 1 0.0 0.24985
346.50632 566.71106 1501.2412 1 1 0.0 0.24985
353.77283 586.2796 1548.2203 1 1 0.0 0.24985
360.76505 606.029 1595.5597 1 1 0.0 0.24985
367.48898 625.9477 1642.5333 1 1 0.0 0.24985
373.8738 646.1562 1689.9327 1 1 0.0 0.24985
380.26318 666.05566 1737.2808 1 1 0.0 0.24985
386.13098 686.5587 1784.3011 1 1 0.0 0.24985
392.0554 706.6401 1832.0144 1 1 0.0 0.24985
397.56354 727.1371 1879.2559 1 1 0.0 0.24985
402.9843 747.4485 1926.8889 1 1 0.0 0.24985
126.12191 -100.29356 -258.50726 2 0 0.0 0.14984999999999998
143.39772 -111.47301 -286.65704 2 0 0.0 0.14984999999999998
160.71373 -122.53011 -314.96396 2 0 0.0 0.14984999999999998
196.14737 -143.75807 -371.66177 2 0 0.0 0.14984999999999998
213.86453 -154.22552 -400.00934 2 0 0.0 0.14984999999999998
231.8106 -164.42485 -428.52216 2 0 0.0 0.14984999999999998
249.79984 -174.48753 -456.65866 2 0 0.0 0.14984999999999998
268.1947 -184.16037 -485.18903 2 0 0.0 0.14984999999999998
286.46942 -193.80621 -513.6327 2 0 0.0 0.14984999999999998
304.733 -203.34335 -542.2668 2 0 0.0 0.14984999999999998
323.3768 -212.509 -570.41626 2 0 0.0 0.14984999999999998
341.89404 -221.63744 -598.9192 2 0 0.0 0.14984999999999998
360.58633 -230.52742 -627.5833 2 0 0.0 0.14984999999999998
379.3993 -239.2132 -655.7929 2 0 0.0 0.14984999999999998
398.51773 -247.57834 -684.30853 2 0 0.0 0.14984999999999998
436.37704 -264.1424 -741.2661 2 0 0.0 0.14984999999999998
455.49545 -272.10086 -769.92993 2 0 0.0 0.14984999999999998
474.7739 -279.82178 -798.6175 2 0 0.0 0.14984999999999998
494.36002 -287.21902 -827.3968 2 0 0.0 0.14984999999999998
513.90076 -294.49805 -855.6907 2 0 0.0 0.14984999999999998
533.39526 -301.6541 -884.3684 2 0 0.0 0.14984999999999998
553.1653 -308.50266 -913.2139 2 0 0.0 0.14984999999999998
573.04004 -315.13992 -941.7335 2 0 0.0 0.14984999999999998
592.77765 -321.69562 -970.6582 2 0 0.0 0.14984999999999998
612.8716 -327.89865 -999.29456 2 0 0.0 0.14984999999999998
632.7047 -334.07883 -1027.8309 2 0 0.0 0.14984999999999998
652.92395 -339.88995 -1056.9751 2 0 0.0 0.14984999999999998
672.9573 -345.6303 -1085.636 2 0 0.0 0.14984999999999998
693.5011 -350.9397 -1114.3339 2 0 0.0 0.14984999999999998
713.5664 -356.31903 -1143.3491 2 0 0.0 0.14984999999999998
754.8414 -365.98135 -1201.2156 2 0 0.0 0.14984999999999998
-61.99648 132.41675 -310.67584 3 5 0.35015 0.64985
-71.119225 150.90483 -313.01932 3 5 0.35015 0.64985
-80.07453 169.48729 -315.33905 3 5 0.35015 0.64985
-88.91325 188.05449 -317.88412 3 5 0.35015 0.64985
-97.49259 206.90634 -320.17178 3 5 0.35015 0.64985
-106.085144 225.46265 -322.48383 3 5 0.35015 0.64985
-114.34402 244.45749 -324.85336 3 5 0.35015 0.64985
-122.506744 263.38354 -326.96005 3 5 0.35015 0.64985
-130.58467 282.2113 -329.27832 3 5 0.35015 0.64985
-138.2435 301.66312 -331.65494 3 5 0.35015 0.64985
-145.9832 320.65106 -334.16357 3 5 0.35015 0.64985
-153.39967 340.05472 -336.49344 3 5 0.35015 0.64985
-160.78876 359.2195 -338.89838 3 5 0.35015 0.64985
-167.95764 378.56937 -341.3062 3 5 0.35015 0.64985
-174.99532 397.90247 -343.64908 3 5 0.35015 0.64985
-181.7517 417.55853 -345.8304 3 5 0.35015 0.64985
-188.40594 437.12686 -348.51123 3 5 0.35015 0.64985
-194.8661 456.81592 -350.71762 3 5 0.35015 0.64985
-201.14204 476.60144 -352.84213 3 5 0.35015 0.64985
-207.34642 496.21207 -355.5642 3 5 0.35015 0.64985
-213.27496 516.1319 -357.82678 3 5 0.35015 0.64985
-218.96745 536.26917 -360.05743 3 5 0.35015 0.64985
-224.66791 556.0224 -362.59613 3 5 0.35015 0.64985
-230.14114 575.9626 -364.85922 3 5 0.35015 0.64985
-235.33263 596.22955 -367.2915 3 5 0.35015 0.64985
-240.44275 616.31647 -369.58157 3 5 0.35015 0.64985
-245.31119 636.6279 -372.05737 3 5 0.35015 0.64985
-250.07135 656.8169 -374.49677 3 5 0.35015 0.64985
-254.62256 677.1417 -376.5981 3 5 0.35015 0.64985
-259.00323 697.49927 -379.21185 3 5 0.35015 0.64985
-263.13333 718.10406 -381.60358 3 5 0.35015 0.64985
-267.2056 738.4282 -384.031 3 5 0.35015 0.64985
-270.9982 759.0769 -386.3696 3 5 0.35015 0.64985
-274.71732 779.473 -388.77347 3 5 0.35015 0.64985
-96.28084 86.04856 67.004074 4 4 0.25015000000000004 0.54985
-108.09409 102.92264 68.91521 4 4 0.25015000000000004 0.54985
-131.027 137.18253 72.53711 4 4 0.25015000000000004 0.54985
-142.08594 154.63486 74.14816 4 4 0.25015000000000004 0.54985
-153.13919 172.00798 75.86266 4 4 0.25015000000000004 0.54985
-163.90332 189.60492 77.90718 4 4 0.25015000000000004 0.54985
-174.27213 207.55664 79.71243 4 4 0.25015000000000004 0.54985
-184.68065 225.34566 81.52699 4 4 0.25015000000000004 0.54985
-194.76207 243.40364 83.24267 4 4 0.25015000000000004 0.54985
-204.68375 261.5229 85.06051 4 4 0.25015000000000004 0.54985
-214.3465 279.8243 86.823616 4 4 0.25015000000000004 0.54985
-223.74219 298.31833 88.80128 4 4 0.25015000000000004 0.54985
-232.992 316.8401 90.33645 4 4 0.25015000000000004 0.54985
-241.8864 335.67014 92.25021 4 4 0.25015000000000004 0.54985
-250.8244 354.25122 94.01348 4 4 0.25015000000000004 0.54985
-259.24017 373.37244 95.89075 4 4 0.25015000000000004 0.54985
-267.58667 392.3893 97.70053 4 4 0.25015000000000004 0.54985
-275.7553 411.44717 99.63056 4 4 0.25015000000000004 0.54985
-291.22867 450.16296 103.11034 4 4 0.25015000000000004 0.54985
