x y z track_id event_id time_left time_right
-12.612276 -129.11 0.0349726 0 11 0.8637727272727272 1.0
-18.172373 -149.058 -12.703651 0 11 0.8637727272727272 1.0
-23.872778 -168.76875 -25.775158 0 11 0.8637727272727272 1.0
-29.703516 -188.3751 -38.739216 0 11 0.8637727272727272 1.0
-35.599144 -208.27151 -51.694202 0 11 0.8637727272727272 1.0
-41.630558 -228.00201 -64.70804 0 11 0.8637727272727272 1.0
-47.789856 -247.63165 -77.70608 0 11 0.8637727272727272 1.0
-54.058834 -267.25897 -90.677216 0 11 0.8637727272727272 1.0
-60.424747 -286.93906 -103.55747 0 11 0.8637727272727272 1.0
-66.97457 -306.26352 -116.373955 0 11 0.8637727272727272 1.0
-73.5727 -325.86325 -129.72885 0 11 0.8637727272727272 1.0
-80.306175 -345.33438 -142.49475 0 11 0.8637727272727272 1.0
-87.13985 -364.83078 -155.36816 0 11 0.8637727272727272 1.0
-94.08993 -384.28055 -168.50871 0 11 0.8637727272727272 1.0
-101.211235 -403.46494 -181.36943 0 11 0.8637727272727272 1.0
-108.375854 -422.8969 -194.44156 0 11 0.8637727272727272 1.0
-115.66383 -442.25153 -207.18834 0 11 0.8637727272727272 1.0
-130.57831 -480.85046 -233.393 0 11 0.8637727272727272 1.0
-138.2083 -500.08002 -246.3255 0 11 0.8637727272727272 1.0
-146.04225 -518.9468 -259.09833 0 11 0.8637727272727272 1.0
-153.8848 -538.14844 -272.34787 0 11 0.8637727272727272 1.0
-161.95584 -556.9093 -285.1894 0 11 0.8637727272727272 1.0
-170.07545 -575.8566 -298.27643 0 11 0.8637727272727272 1.0
-178.18903 -595.1613 -311.1018 0 11 0.8637727272727272 1.0
-186.5585 -613.94324 -324.2564 0 11 0.8637727272727272 1.0
-194.9923 -632.8434 -337.11102 0 11 0.8637727272727272 1.0
-203.5408 -651.69275 -350.33768 0 11 0.8637727272727272 1.0
-229.8672 -707.9528 -389.18542 0 11 0.8637727272727272 1.0
-238.88148 -726.5714 -402.3691 0 11 0.8637727272727272 1.0
-257.22 -763.7487 -428.40234 0 11 0.8637727272727272 1.0
