x y z track_id event_id time_left time_right
-161.64626 -21.063326 -689.2268 0 5 0.31831818181818183 0.5907727272727272
-181.84448 -24.385597 -761.2877 0 5 0.31831818181818183 0.5907727272727272
-202.35857 -27.464685 -833.39453 0 5 0.31831818181818183 0.5907727272727272
-243.11319 -33.054607 -977.6844 0 5 0.31831818181818183 0.5907727272727272
-263.77414 -35.50747 -1049.6818 0 5 0.31831818181818183 0.5907727272727272
-284.1353 -37.79745 -1121.7411 0 5 0.31831818181818183 0.5907727272727272
-304.75967 -39.848408 -1193.9377 0 5 0.31831818181818183 0.5907727272727272
-325.39154 -41.694176 -1266.0958 0 5 0.31831818181818183 0.5907727272727272
-346.00287 -43.33758 -1338.4485 0 5 0.31831818181818183 0.5907727272727272
-366.49768 -44.789394 -1410.6633 0 5 0.31831818181818183 0.5907727272727272
-387.25293 -46.002815 -1482.9125 0 5 0.31831818181818183 0.5907727272727272
-407.9532 -47.016098 -1555.5449 0 5 0.31831818181818183 0.5907727272727272
-428.60614 -47.827023 -1627.7053 0 5 0.31831818181818183 0.5907727272727272
-449.0752 -48.449005 -1700.2479 0 5 0.31831818181818183 0.5907727272727272
-469.95984 -48.8168 -1772.6229 0 5 0.31831818181818183 0.5907727272727272
-490.60022 -49.0005 -1845.1361 0 5 0.31831818181818183 0.5907727272727272
-511.3269 -48.964752 -1917.7064 0 5 0.31831818181818183 0.5907727272727272
-532.2263 -48.701996 -1990.106 0 5 0.31831818181818183 0.5907727272727272
-552.77277 -48.25963 -2062.6135 0 5 0.31831818181818183 0.5907727272727272
-573.6522 -47.575523 -2135.4448 0 5 0.31831818181818183 0.5907727272727272
-615.24786 -45.583195 -2280.8455 0 5 0.31831818181818183 0.5907727272727272
-636.11334 -44.26194 -2353.6868 0 5 0.31831818181818183 0.5907727272727272
135.44215 61.680157 90.66774 1 6 0.40922727272727266 0.6816818181818182
153.19391 71.97043 105.40427 1 6 0.40922727272727266 0.6816818181818182
171.05875 82.354866 120.074356 1 6 0.40922727272727266 0.6816818181818182
188.7628 92.9589 134.79057 1 6 0.40922727272727266 0.6816818181818182
206.38884 103.74098 149.39381 1 6 0.40922727272727266 0.6816818181818182
223.77126 114.78348 164.0055 1 6 0.40922727272727266 0.6816818181818182
240.8871 126.10049 179.04474 1 6 0.40922727272727266 0.6816818181818182
258.04544 137.5299 193.5632 1 6 0.40922727272727266 0.6816818181818182
275.15845 149.11305 208.32039 1 6 0.40922727272727266 0.6816818181818182
292.22867 160.84474 223.10178 1 6 0.40922727272727266 0.6816818181818182
309.06137 172.83005 237.92888 1 6 0.40922727272727266 0.6816818181818182
325.84525 184.96304 252.59706 1 6 0.40922727272727266 0.6816818181818182
342.47562 197.3003 267.20667 1 6 0.40922727272727266 0.6816818181818182
358.9176 209.86111 282.03833 1 6 0.40922727272727266 0.6816818181818182
375.1225 222.67406 296.76254 1 6 0.40922727272727266 0.6816818181818182
391.25848 235.63876 311.61426 1 6 0.40922727272727266 0.6816818181818182
407.41278 248.69852 326.52945 1 6 0.40922727272727266 0.6816818181818182
423.21902 262.07425 341.20834 1 6 0.40922727272727266 0.6816818181818182
439.18372 275.45172 356.12973 1 6 0.40922727272727266 0.6816818181818182
454.67447 289.22354 371.07422 1 6 0.40922727272727266 0.6816818181818182
470.1938 303.07254 385.65247 1 6 0.40922727272727266 0.6816818181818182
485.61194 317.07703 400.63235 1 6 0.40922727272727266 0.6816818181818182
500.86554 331.2759 415.5255 1 6 0.40922727272727266 0.6816818181818182
515.99066 345.64346 430.5194 1 6 0.40922727272727266 0.6816818181818182
530.9201 360.22284 445.07544 1 6 0.40922727272727266 0.6816818181818182
560.2223 389.99234 475.1476 1 6 0.40922727272727266 0.6816818181818182
574.773 405.0546 489.97412 1 6 0.40922727272727266 0.6816818181818182
589.1523 420.30396 505.09076 1 6 0.40922727272727266 0.6816818181818182
603.19324 435.8592 519.71124 1 6 0.40922727272727266 0.6816818181818182
617.24426 451.46805 534.7585 1 6 0.40922727272727266 0.6816818181818182
631.0798 467.29086 549.75226 1 6 0.40922727272727266 0.6816818181818182
644.59235 483.4073 564.571 1 6 0.40922727272727266 0.6816818181818182
