x y z track_id event_id time_left time_right
-83.82292 89.66175 189.35796 0 1 0.0 0.22713636363636364
-100.414734 101.90258 206.65858 0 1 0.0 0.22713636363636364
-116.65257 114.47683 223.9621 0 1 0.0 0.22713636363636364
-133.33966 126.57975 241.1365 0 1 0.0 0.22713636363636364
-150.09224 138.5981 258.1943 0 1 0.0 0.22713636363636364
-166.8829 150.55414 275.6717 0 1 0.0 0.22713636363636364
-183.68347 162.4695 292.8761 0 1 0.0 0.22713636363636364
-200.55104 174.29065 310.24896 0 1 0.0 0.22713636363636364
-217.50494 186.00034 327.26297 0 1 0.0 0.22713636363636364
-234.59305 197.55817 344.5388 0 1 0.0 0.22713636363636364
-251.70062 209.06107 361.8698 0 1 0.0 0.22713636363636364
-268.7923 220.53564 379.09595 0 1 0.0 0.22713636363636364
-285.97296 231.89363 396.50925 0 1 0.0 0.22713636363636364
-303.28226 243.1033 413.52548 0 1 0.0 0.22713636363636364
-320.60013 254.2608 431.04758 0 1 0.0 0.22713636363636364
-338.12976 265.20465 448.28824 0 1 0.0 0.22713636363636364
-355.61838 276.1339 465.45123 0 1 0.0 0.22713636363636364
-373.1652 286.96912 482.73047 0 1 0.0 0.22713636363636364
-390.79462 297.6908 500.02484 0 1 0.0 0.22713636363636364
-408.62613 308.20853 517.355 0 1 0.0 0.22713636363636364
-426.44894 318.6821 534.736 0 1 0.0 0.22713636363636364
-444.0675 329.25424 551.91656 0 1 0.0 0.22713636363636364
-462.17627 339.4088 569.11395 0 1 0.0 0.22713636363636364
-480.0201 349.70337 586.3546 0 1 0.0 0.22713636363636364
-498.03287 359.8178 603.8671 0 1 0.0 0.22713636363636364
-516.2195 369.74985 621.1789 0 1 0.0 0.22713636363636364
-534.28235 379.71222 638.49194 0 1 0.0 0.22713636363636364
-552.4514 389.53903 655.524 0 1 0.0 0.22713636363636364
-570.8665 399.1326 673.04816 0 1 0.0 0.22713636363636364
-589.13025 408.7711 690.25214 0 1 0.0 0.22713636363636364
-607.514 418.2635 707.70605 0 1 0.0 0.22713636363636364
-644.56116 436.86588 742.4065 0 1 0.0 0.22713636363636364
-663.0364 446.10223 759.7779 0 1 0.0 0.22713636363636364
-681.6768 455.1608 777.08984 0 1 0.0 0.22713636363636364
51.834393 140.3706 333.44632 1 5 0.31831818181818183 0.5907727272727272
57.813396 160.02689 361.0886 1 5 0.31831818181818183 0.5907727272727272
63.575897 179.85622 388.42783 1 5 0.31831818181818183 0.5907727272727272
69.156784 199.76283 416.06076 1 5 0.31831818181818183 0.5907727272727272
74.61748 219.56467 443.86444 1 5 0.31831818181818183 0.5907727272727272
79.84104 239.60101 471.34775 1 5 0.31831818181818183 0.5907727272727272
84.90565 259.64093 498.77054 1 5 0.31831818181818183 0.5907727272727272
89.834465 279.60715 526.5878 1 5 0.31831818181818183 0.5907727272727272
94.62822 299.48807 554.218 1 5 0.31831818181818183 0.5907727272727272
99.113304 319.8341 581.6979 1 5 0.31831818181818183 0.5907727272727272
103.51687 339.91965 609.25934 1 5 0.31831818181818183 0.5907727272727272
107.697334 360.1987 636.9193 1 5 0.31831818181818183 0.5907727272727272
111.7454 380.3681 664.49164 1 5 0.31831818181818183 0.5907727272727272
115.562935 400.75696 692.21674 1 5 0.31831818181818183 0.5907727272727272
126.04437 461.8051 775.28296 1 5 0.31831818181818183 0.5907727272727272
129.13353 482.39658 802.853 1 5 0.31831818181818183 0.5907727272727272
132.14206 502.6492 830.51654 1 5 0.31831818181818183 0.5907727272727272
134.91205 523.15094 858.3059 1 5 0.31831818181818183 0.5907727272727272
137.45181 543.87885 885.9088 1 5 0.31831818181818183 0.5907727272727272
139.81131 564.63983 913.6585 1 5 0.31831818181818183 0.5907727272727272
142.0884 585.028 941.5548 1 5 0.31831818181818183 0.5907727272727272
144.11664 605.71484 969.11456 1 5 0.31831818181818183 0.5907727272727272
145.98413 626.33606 997.07056 1 5 0.31831818181818183 0.5907727272727272
147.66975 646.9752 1024.8202 1 5 0.31831818181818183 0.5907727272727272
151.54602 709.37933 1108.3037 1 5 0.31831818181818183 0.5907727272727272
152.45296 730.3045 1136.174 1 5 0.31831818181818183 0.5907727272727272
153.2078 751.09204 1164.1627 1 5 0.31831818181818183 0.5907727272727272
153.77914 771.88446 1191.9741 1 5 0.31831818181818183 0.5907727272727272
154.15396 792.74426 1220.1354 1 5 0.31831818181818183 0.5907727272727272
154.33414 813.66156 1247.866 1 5 0.31831818181818183 0.5907727272727272
154.35715 834.43286 1275.8185 1 5 0.31831818181818183 0.5907727272727272
116.95499 -73.50117 263.68835 2 0 0.0 0.13622727272727272
136.63695 -80.0411 267.45734 2 0 0.0 0.13622727272727272
156.39586 -86.08183 271.1922 2 0 0.0 0.13622727272727272
176.48952 -91.46164 274.70325 2 0 0.0 0.13622727272727272
196.68538 -96.29284 278.57028 2 0 0.0 0.13622727272727272
237.66591 -104.104126 285.92926 2 0 0.0 0.13622727272727272
258.5808 -107.0076 289.71512 2 0 0.0 0.13622727272727272
279.30197 -109.42366 293.52222 2 0 0.0 0.13622727272727272
321.92758 -112.04005 300.9906 2 0 0.0 0.13622727272727272
342.91315 -112.550545 304.78766 2 0 0.0 0.13622727272727272
364.37466 -112.27207 308.86554 2 0 0.0 0.13622727272727272
385.5518 -111.43464 312.6008 2 0 0.0 0.13622727272727272
407.11557 -109.82394 316.32077 2 0 0.0 0.13622727272727272
428.67996 -107.54287 320.27515 2 0 0.0 0.13622727272727272
450.3204 -104.55872 324.15585 2 0 0.0 0.13622727272727272
471.86606 -100.89784 328.07623 2 0 0.0 0.13622727272727272
493.4618 -96.51316 332.13446 2 0 0.0 0.13622727272727272
515.20825 -91.37683 335.87958 2 0 0.0 0.13622727272727272
536.71765 -85.54689 339.7868 2 0 0.0 0.13622727272727272
558.31116 -78.954 344.00266 2 0 0.0 0.13622727272727272
600.95953 -63.54076 352.00912 2 0 0.0 0.13622727272727272
622.1345 -54.67258 356.31192 2 0 0.0 0.13622727272727272
643.12494 -45.018303 360.2519 2 0 0.0 0.13622727272727272
664.2036 -34.547035 364.5607 2 0 0.0 0.13622727272727272
684.95746 -23.271774 368.84805 2 0 0.0 0.13622727272727272
705.42206 -11.169562 373.03485 2 0 0.0 0.13622727272727272
725.8207 1.7785641 377.3964 2 0 0.0 0.13622727272727272
745.9746 15.582507 381.8613 2 0 0.0 0.13622727272727272
765.8116 30.259962 386.03232 2 0 0.0 0.13622727272727272
785.3622 45.826836 390.5742 2 0 0.0 0.13622727272727272
804.28503 62.32425 395.21976 2 0 0.0 0.13622727272727272
823.2612 79.71933 399.78052 2 0 0.0 0.13622727272727272
122.089836 23.783764 235.50642 3 0 0.0 0.13622727272727272
141.83789 29.664589 234.928 3 0 0.0 0.13622727272727272
181.45772 40.869938 233.48979 3 0 0.0 0.13622727272727272
201.56573 46.139553 232.73994 3 0 0.0 0.13622727272727272
221.40793 51.29216 232.07886 3 0 0.0 0.13622727272727272
241.54248 56.19902 231.16266 3 0 0.0 0.13622727272727272
261.5061 60.966694 230.53265 3 0 0.0 0.13622727272727272
301.95605 69.84049 229.06569 3 0 0.0 0.13622727272727272
322.1194 74.020065 228.42427 3 0 0.0 0.13622727272727272
342.77032 77.905975 227.74315 3 0 0.0 0.13622727272727272
362.68173 81.77712 227.01428 3 0 0.0 0.13622727272727272
383.12662 85.34316 226.28134 3 0 0.0 0.13622727272727272
423.88806 91.948006 224.93405 3 0 0.0 0.13622727272727272
444.4333 94.93479 224.05493 3 0 0.0 0.13622727272727272
464.85004 97.76107 223.37602 3 0 0.0 0.13622727272727272
485.60342 100.32817 222.67216 3 0 0.0 0.13622727272727272
505.9395 102.79164 221.92503 3 0 0.0 0.13622727272727272
526.7781 104.96233 221.4221 3 0 0.0 0.13622727272727272
547.2901 107.00683 220.61916 3 0 0.0 0.13622727272727272
588.8049 110.42149 219.08473 3 0 0.0 0.13622727272727272
609.4232 111.8638 218.6059 3 0 0.0 0.13622727272727272
630.21967 113.07784 217.82243 3 0 0.0 0.13622727272727272
651.0316 114.09318 216.94507 3 0 0.0 0.13622727272727272
672.0232 114.880875 216.23016 3 0 0.0 0.13622727272727272
692.7308 115.519424 215.41747 3 0 0.0 0.13622727272727272
713.58594 115.934044 214.67436 3 0 0.0 0.13622727272727272
734.5256 116.13555 214.07478 3 0 0.0 0.13622727272727272
755.67975 116.104065 213.5126 3 0 0.0 0.13622727272727272
776.5521 115.91552 212.46184 3 0 0.0 0.13622727272727272
797.44904 115.520836 211.90909 3 0 0.0 0.13622727272727272
818.3482 114.92249 211.365 3 0 0.0 0.13622727272727272
113.32616 78.91548 244.06624 4 3 0.13649999999999998 0.40895454545454546
131.18974 89.12295 260.21707 4 3 0.13649999999999998 0.40895454545454546
149.19829 99.13049 276.5507 4 3 0.13649999999999998 0.40895454545454546
167.1626 109.06216 292.60538 4 3 0.13649999999999998 0.40895454545454546
185.40082 118.70793 308.7812 4 3 0.13649999999999998 0.40895454545454546
203.82452 128.12825 325.27795 4 3 0.13649999999999998 0.40895454545454546
222.12613 137.51465 341.287 4 3 0.13649999999999998 0.40895454545454546
240.73413 146.5982 357.65826 4 3 0.13649999999999998 0.40895454545454546
259.25488 155.61974 373.9844 4 3 0.13649999999999998 0.40895454545454546
278.00195 164.38751 390.2226 4 3 0.13649999999999998 0.40895454545454546
296.58777 173.1297 406.72083 4 3 0.13649999999999998 0.40895454545454546
315.56497 181.52077 422.9018 4 3 0.13649999999999998 0.40895454545454546
334.42374 189.85596 439.2079 4 3 0.13649999999999998 0.40895454545454546
353.29947 198.05328 455.50568 4 3 0.13649999999999998 0.40895454545454546
372.46796 205.9574 471.7773 4 3 0.13649999999999998 0.40895454545454546
391.66595 213.71513 488.2711 4 3 0.13649999999999998 0.40895454545454546
410.92508 221.3069 504.43857 4 3 0.13649999999999998 0.40895454545454546
430.3323 228.68465 520.7602 4 3 0.13649999999999998 0.40895454545454546
449.5273 236.03743 537.3201 4 3 0.13649999999999998 0.40895454545454546
469.1809 243.01051 553.4947 4 3 0.13649999999999998 0.40895454545454546
488.7972 249.86372 569.62787 4 3 0.13649999999999998 0.40895454545454546
508.58096 256.49005 586.37604 4 3 0.13649999999999998 0.40895454545454546
528.0435 263.13336 602.6958 4 3 0.13649999999999998 0.40895454545454546
548.02893 269.36954 619.2333 4 3 0.13649999999999998 0.40895454545454546
567.6203 275.65088 635.5141 4 3 0.13649999999999998 0.40895454545454546
587.54395 281.61926 651.8262 4 3 0.13649999999999998 0.40895454545454546
607.7541 287.29993 668.3839 4 3 0.13649999999999998 0.40895454545454546
627.7482 292.92996 684.8956 4 3 0.13649999999999998 0.40895454545454546
647.96985 298.2986 701.1676 4 3 0.13649999999999998 0.40895454545454546
668.337 303.44467 717.8264 4 3 0.13649999999999998 0.40895454545454546
688.36707 308.58444 734.15283 4 3 0.13649999999999998 0.40895454545454546
708.8204 313.37323 750.85046 4 3 0.13649999999999998 0.40895454545454546
729.1801 318.04156 767.15784 4 3 0.13649999999999998 0.40895454545454546
749.6994 322.4764 783.6019 4 3 0.13649999999999998 0.40895454545454546
770.123 326.78644 800.1879 4 3 0.13649999999999998 0.40895454545454546
57.206394 -130.40837 -85.14935 5 2 0.0455909090909091 0.3180454545454545
64.31497 -149.8893 -99.4847 5 2 0.0455909090909091 0.3180454545454545
71.25832 -169.43881 -113.75725 5 2 0.0455909090909091 0.3180454545454545
78.24324 -188.55507 -128.1229 5 2 0.0455909090909091 0.3180454545454545
