x y z track_id event_id time_left time_right
-39.11827 123.41466 225.5076 0 1 0.0 0.41641666666666666
-44.976704 142.95839 228.52759 0 1 0.0 0.41641666666666666
-50.98986 162.85622 231.50624 0 1 0.0 0.41641666666666666
-57.36289 182.451 234.46123 0 1 0.0 0.41641666666666666
-64.034836 201.93253 237.55447 0 1 0.0 0.41641666666666666
-70.94242 221.49434 240.54698 0 1 0.0 0.41641666666666666
-78.230484 240.67929 243.42853 0 1 0.0 0.41641666666666666
-85.734314 259.99387 246.30742 0 1 0.0 0.41641666666666666
-93.47792 279.3514 249.39124 0 1 0.0 0.41641666666666666
-101.63732 298.22284 252.15181 0 1 0.0 0.41641666666666666
-110.021255 317.17432 255.26646 0 1 0.0 0.41641666666666666
-118.668175 336.08234 258.35843 0 1 0.0 0.41641666666666666
-127.564735 354.97546 261.30618 0 1 0.0 0.41641666666666666
-136.82411 373.53427 264.47983 0 1 0.0 0.41641666666666666
-146.37558 391.95514 267.12482 0 1 0.0 0.41641666666666666
-156.17604 410.34753 270.35278 0 1 0.0 0.41641666666666666
-166.26897 428.5891 273.15918 0 1 0.0 0.41641666666666666
-176.6833 446.6031 276.25153 0 1 0.0 0.41641666666666666
-187.29262 464.7038 279.49136 0 1 0.0 0.41641666666666666
-198.26373 482.46768 282.27902 0 1 0.0 0.41641666666666666
-209.36502 500.4544 285.4278 0 1 0.0 0.41641666666666666
-220.90312 517.9197 288.39587 0 1 0.0 0.41641666666666666
-232.63031 535.44934 291.45032 0 1 0.0 0.41641666666666666
-244.72922 552.6143 294.54208 0 1 0.0 0.41641666666666666
-257.0092 569.844 297.4386 0 1 0.0 0.41641666666666666
-269.62234 586.79016 300.36923 0 1 0.0 0.41641666666666666
-282.44278 603.72363 303.5658 0 1 0.0 0.41641666666666666
-295.6473 620.26025 306.85284 0 1 0.0 0.41641666666666666
-309.08658 636.71497 309.73276 0 1 0.0 0.41641666666666666
-322.78287 653.03296 312.82623 0 1 0.0 0.41641666666666666
-336.7886 669.10297 315.68454 0 1 0.0 0.41641666666666666
-351.0375 685.0529 319.09763 0 1 0.0 0.41641666666666666
-365.52032 700.8921 322.21878 0 1 0.0 0.41641666666666666
-380.3649 716.3706 325.03195 0 1 0.0 0.41641666666666666
-395.36694 731.87006 328.248 0 1 0.0 0.41641666666666666
130.43407 10.284976 -171.82336 1 3 0.25025 0.74975
150.88309 10.890058 -155.29388 1 3 0.25025 0.74975
171.58728 11.302047 -138.868 1 3 0.25025 0.74975
192.04634 11.555349 -122.439964 1 3 0.25025 0.74975
212.78952 11.616656 -105.84426 1 3 0.25025 0.74975
233.45135 11.508354 -89.472046 1 3 0.25025 0.74975
254.0415 11.228488 -72.864815 1 3 0.25025 0.74975
274.594 10.774444 -56.354954 1 3 0.25025 0.74975
315.86395 9.332823 -23.277845 1 3 0.25025 0.74975
336.47607 8.349187 -6.771117 1 3 0.25025 0.74975
357.1931 7.187485 9.778918 1 3 0.25025 0.74975
398.27634 4.34265 42.8113 1 3 0.25025 0.74975
418.95078 2.6542368 59.459347 1 3 0.25025 0.74975
439.4958 0.7904677 75.782425 1 3 0.25025 0.74975
459.9114 -1.2504174 92.364365 1 3 0.25025 0.74975
480.70108 -3.4665098 109.06442 1 3 0.25025 0.74975
501.19666 -5.8605485 125.65523 1 3 0.25025 0.74975
521.8453 -8.429198 141.95804 1 3 0.25025 0.74975
542.3706 -11.176032 158.6237 1 3 0.25025 0.74975
562.91705 -14.098977 175.57854 1 3 0.25025 0.74975
583.34 -17.2019 191.84389 1 3 0.25025 0.74975
603.9303 -20.476439 208.53568 1 3 0.25025 0.74975
624.09125 -23.943092 225.11575 1 3 0.25025 0.74975
644.5993 -27.574175 242.00171 1 3 0.25025 0.74975
665.2087 -31.376478 258.4582 1 3 0.25025 0.74975
685.5791 -35.366 275.22635 1 3 0.25025 0.74975
705.8646 -39.53705 291.86127 1 3 0.25025 0.74975
726.3657 -43.87232 308.3148 1 3 0.25025 0.74975
746.46967 -48.40841 325.02664 1 3 0.25025 0.74975
766.9111 -53.099407 341.73438 1 3 0.25025 0.74975
787.4142 -57.960842 358.5028 1 3 0.25025 0.74975
807.36664 -63.03935 375.21713 1 3 0.25025 0.74975
827.81433 -68.2556 392.06183 1 3 0.25025 0.74975
-96.22979 108.0937 60.25311 2 0 0.0 0.24975
-109.70078 123.69146 56.04831 2 0 0.0 0.24975
-123.32017 139.16895 51.65699 2 0 0.0 0.24975
-137.21588 154.37929 47.469864 2 0 0.0 0.24975
-151.1523 169.58542 43.13222 2 0 0.0 0.24975
-165.17503 184.7323 38.793835 2 0 0.0 0.24975
-179.61307 199.45074 34.515522 2 0 0.0 0.24975
-194.18826 214.05016 30.005093 2 0 0.0 0.24975
-208.69377 228.75446 25.76576 2 0 0.0 0.24975
-223.39987 243.26196 21.469706 2 0 0.0 0.24975
-238.48836 257.37497 17.253002 2 0 0.0 0.24975
-253.59175 271.49026 12.804519 2 0 0.0 0.24975
-268.70935 285.6026 8.490651 2 0 0.0 0.24975
-284.24115 299.28458 4.082077 2 0 0.0 0.24975
-299.7013 313.04803 -0.06649282 2 0 0.0 0.24975
-315.51868 326.44064 -4.6099167 2 0 0.0 0.24975
-331.29663 339.8725 -8.949001 2 0 0.0 0.24975
-347.27386 353.09335 -13.272848 2 0 0.0 0.24975
-363.51706 366.03497 -17.649782 2 0 0.0 0.24975
-379.87152 378.85263 -21.769207 2 0 0.0 0.24975
-396.2894 391.59024 -26.43515 2 0 0.0 0.24975
-412.8052 404.20926 -30.559982 2 0 0.0 0.24975
-429.5541 416.57492 -34.92398 2 0 0.0 0.24975
-446.365 428.85162 -39.224297 2 0 0.0 0.24975
-463.42792 440.85397 -43.69347 2 0 0.0 0.24975
-480.57507 452.74063 -48.20986 2 0 0.0 0.24975
-497.9048 464.416 -52.33949 2 0 0.0 0.24975
-532.93463 487.28992 -61.36003 2 0 0.0 0.24975
-550.5988 498.5154 -65.60864 2 0 0.0 0.24975
-568.41644 509.54706 -70.23712 2 0 0.0 0.24975
-586.4666 520.3127 -74.48119 2 0 0.0 0.24975
-604.54785 530.98956 -78.7579 2 0 0.0 0.24975
-622.74817 541.4959 -83.182594 2 0 0.0 0.24975
-641.1334 551.7724 -87.76931 2 0 0.0 0.24975
128.32993 -21.553146 -101.552864 3 1 0.0 0.41641666666666666
148.65005 -22.529625 -147.80151 3 1 0.0 0.41641666666666666
169.48541 -23.226652 -193.98906 3 1 0.0 0.41641666666666666
190.1386 -23.750715 -240.2628 3 1 0.0 0.41641666666666666
210.75977 -24.076973 -286.5692 3 1 0.0 0.41641666666666666
251.93993 -24.126375 -379.2242 3 1 0.0 0.41641666666666666
272.6061 -23.838121 -425.3128 3 1 0.0 0.41641666666666666
293.1219 -23.358343 -471.70428 3 1 0.0 0.41641666666666666
313.96362 -22.648901 -517.9281 3 1 0.0 0.41641666666666666
334.45093 -21.76083 -564.41864 3 1 0.0 0.41641666666666666
355.08096 -20.657463 -610.6901 3 1 0.0 0.41641666666666666
375.82367 -19.34308 -657.0584 3 1 0.0 0.41641666666666666
396.5077 -17.827394 -703.46094 3 1 0.0 0.41641666666666666
417.0049 -16.114035 -749.89526 3 1 0.0 0.41641666666666666
437.80362 -14.183552 -796.3016 3 1 0.0 0.41641666666666666
458.32712 -12.056606 -842.92816 3 1 0.0 0.41641666666666666
478.77908 -9.723999 -889.16565 3 1 0.0 0.41641666666666666
499.6655 -7.1771913 -935.80176 3 1 0.0 0.41641666666666666
519.96686 -4.4325566 -982.4869 3 1 0.0 0.41641666666666666
560.9914 1.6840986 -1075.3679 3 1 0.0 0.41641666666666666
581.5082 5.0528274 -1122.2045 3 1 0.0 0.41641666666666666
601.91187 8.629891 -1168.7953 3 1 0.0 0.41641666666666666
622.4175 12.412719 -1215.5055 3 1 0.0 0.41641666666666666
643.1157 16.39707 -1262.3042 3 1 0.0 0.41641666666666666
663.5137 20.5948 -1309.2832 3 1 0.0 0.41641666666666666
683.9079 24.999775 -1355.8359 3 1 0.0 0.41641666666666666
704.34644 29.609713 -1402.8346 3 1 0.0 0.41641666666666666
724.42926 34.442554 -1449.8181 3 1 0.0 0.41641666666666666
744.8453 39.467243 -1496.7263 3 1 0.0 0.41641666666666666
765.10046 44.70677 -1543.7717 3 1 0.0 0.41641666666666666
785.3529 50.15323 -1590.5835 3 1 0.0 0.41641666666666666
805.6779 55.80095 -1637.8566 3 1 0.0 0.41641666666666666
825.88684 61.662342 -1685.0201 3 1 0.0 0.41641666666666666
-32.090965 141.67479 329.73245 4 2 0.08358333333333332 0.5830833333333333
-34.948376 162.11111 335.69434 4 2 0.08358333333333332 0.5830833333333333
-37.458344 182.65063 341.56067 4 2 0.08358333333333332 0.5830833333333333
-39.63718 203.20668 347.73575 4 2 0.08358333333333332 0.5830833333333333
-41.44843 223.95964 353.48862 4 2 0.08358333333333332 0.5830833333333333
-42.93781 244.66263 359.7686 4 2 0.08358333333333332 0.5830833333333333
-44.11488 265.23056 365.58392 4 2 0.08358333333333332 0.5830833333333333
-44.923775 285.97617 371.7396 4 2 0.08358333333333332 0.5830833333333333
-45.417545 306.55545 377.75482 4 2 0.08358333333333332 0.5830833333333333
-45.513523 327.51132 383.96866 4 2 0.08358333333333332 0.5830833333333333
-45.30701 348.1703 389.98608 4 2 0.08358333333333332 0.5830833333333333
-44.733547 368.97906 395.91977 4 2 0.08358333333333332 0.5830833333333333
-43.80316 389.8644 402.10706 4 2 0.08358333333333332 0.5830833333333333
-42.531605 410.6739 408.04367 4 2 0.08358333333333332 0.5830833333333333
-40.89946 431.57104 414.15286 4 2 0.08358333333333332 0.5830833333333333
-38.92479 452.35202 420.18723 4 2 0.08358333333333332 0.5830833333333333
-36.595303 473.11526 426.38132 4 2 0.08358333333333332 0.5830833333333333
-33.88809 494.16638 432.42828 4 2 0.08358333333333332 0.5830833333333333
-30.846779 514.8799 438.51947 4 2 0.08358333333333332 0.5830833333333333
