x y z track_id event_id time_left time_right
-48.430202 135.40108 90.93414 0 3 0.1876875 0.5623125
-58.507442 153.20506 112.01919 0 3 0.1876875 0.5623125
-78.85998 188.99614 154.16287 0 3 0.1876875 0.5623125
-89.15754 206.89867 174.95317 0 3 0.1876875 0.5623125
-99.58496 224.68652 195.79605 0 3 0.1876875 0.5623125
-110.277145 242.06657 216.85231 0 3 0.1876875 0.5623125
-120.802765 259.98886 237.95016 0 3 0.1876875 0.5623125
-131.60202 277.48633 258.9705 0 3 0.1876875 0.5623125
-142.46237 295.01907 279.88004 0 3 0.1876875 0.5623125
-153.46292 312.4198 300.862 0 3 0.1876875 0.5623125
-164.5961 329.70593 322.0262 0 3 0.1876875 0.5623125
-175.68974 347.21872 342.97784 0 3 0.1876875 0.5623125
-187.0324 364.38272 363.88904 0 3 0.1876875 0.5623125
-198.46918 381.50623 384.9604 0 3 0.1876875 0.5623125
-209.94043 398.7005 405.77533 0 3 0.1876875 0.5623125
-221.57487 415.71805 426.9943 0 3 0.1876875 0.5623125
-233.26178 432.7671 447.79565 0 3 0.1876875 0.5623125
-245.07932 449.7 469.01138 0 3 0.1876875 0.5623125
-257.02365 466.52435 489.97818 0 3 0.1876875 0.5623125
-269.04196 483.33533 511.15552 0 3 0.1876875 0.5623125
-281.26123 499.90442 532.141 0 3 0.1876875 0.5623125
-293.4865 516.5791 553.10693 0 3 0.1876875 0.5623125
-305.7483 533.3 574.28125 0 3 0.1876875 0.5623125
-318.20508 549.7891 595.34686 0 3 0.1876875 0.5623125
-330.79126 566.1624 616.27875 0 3 0.1876875 0.5623125
-343.5106 582.4137 637.4536 0 3 0.1876875 0.5623125
-356.19986 598.8176 658.5715 0 3 0.1876875 0.5623125
-369.12018 614.9323 679.4221 0 3 0.1876875 0.5623125
-382.10373 631.0397 700.6763 0 3 0.1876875 0.5623125
-395.16913 647.10645 721.73596 0 3 0.1876875 0.5623125
-408.35062 663.0754 742.73615 0 3 0.1876875 0.5623125
-421.62787 678.97876 764.05743 0 3 0.1876875 0.5623125
-434.91138 694.95844 784.7926 0 3 0.1876875 0.5623125
-448.35767 710.7618 805.94165 0 3 0.1876875 0.5623125
64.6123 134.34576 -94.74645 1 3 0.1876875 0.5623125
74.18787 152.58997 -105.799126 1 3 0.1876875 0.5623125
83.65262 170.92592 -116.885315 1 3 0.1876875 0.5623125
93.09014 189.18253 -128.30618 1 3 0.1876875 0.5623125
102.38144 207.60208 -139.11433 1 3 0.1876875 0.5623125
111.61912 225.99553 -150.33267 1 3 0.1876875 0.5623125
120.67303 244.62608 -161.53036 1 3 0.1876875 0.5623125
129.70963 263.156 -172.13618 1 3 0.1876875 0.5623125
138.67944 281.6848 -183.5985 1 3 0.1876875 0.5623125
147.57114 300.23465 -194.77559 1 3 0.1876875 0.5623125
156.3562 318.86267 -205.79819 1 3 0.1876875 0.5623125
165.03792 337.56174 -216.8655 1 3 0.1876875 0.5623125
173.72089 356.11685 -228.03621 1 3 0.1876875 0.5623125
182.21317 374.9204 -239.04688 1 3 0.1876875 0.5623125
190.62888 393.73816 -250.30183 1 3 0.1876875 0.5623125
198.9497 412.60703 -261.3834 1 3 0.1876875 0.5623125
207.1699 431.53836 -272.4091 1 3 0.1876875 0.5623125
215.28638 450.53827 -283.54785 1 3 0.1876875 0.5623125
223.4082 469.37708 -294.56296 1 3 0.1876875 0.5623125
231.4177 488.2998 -305.58774 1 3 0.1876875 0.5623125
239.24489 507.45477 -317.02884 1 3 0.1876875 0.5623125
247.03151 526.5418 -328.07202 1 3 0.1876875 0.5623125
254.66675 545.7961 -339.2426 1 3 0.1876875 0.5623125
262.29562 564.90643 -350.17786 1 3 0.1876875 0.5623125
277.15408 603.5084 -372.4626 1 3 0.1876875 0.5623125
284.45676 622.84155 -383.6313 1 3 0.1876875 0.5623125
291.6376 642.27704 -394.81485 1 3 0.1876875 0.5623125
298.78815 661.61273 -406.03192 1 3 0.1876875 0.5623125
305.7907 681.1075 -417.2838 1 3 0.1876875 0.5623125
312.773 700.4767 -428.12335 1 3 0.1876875 0.5623125
319.6343 719.9436 -439.48975 1 3 0.1876875 0.5623125
326.46857 739.2956 -450.5712 1 3 0.1876875 0.5623125
333.00082 759.156 -461.64917 1 3 0.1876875 0.5623125
339.57257 778.74945 -472.97778 1 3 0.1876875 0.5623125
-136.88095 58.221066 -123.28551 2 1 0.0 0.3123125
-155.15427 68.05756 -116.77038 2 1 0.0 0.3123125
-173.09271 78.25871 -110.32099 2 1 0.0 0.3123125
-190.82695 88.76814 -103.92165 2 1 0.0 0.3123125
-208.45906 99.53584 -97.4177 2 1 0.0 0.3123125
-225.73376 110.68171 -90.773544 2 1 0.0 0.3123125
-243.08257 121.993 -84.45843 2 1 0.0 0.3123125
-260.3877 133.51851 -77.997955 2 1 0.0 0.3123125
-277.0784 145.55028 -71.48189 2 1 0.0 0.3123125
-293.9593 157.66861 -65.19854 2 1 0.0 0.3123125
-310.70438 170.03618 -58.586475 2 1 0.0 0.3123125
-327.066 182.78648 -51.93337 2 1 0.0 0.3123125
-343.27887 195.789 -45.51142 2 1 0.0 0.3123125
-359.43884 208.9831 -38.95298 2 1 0.0 0.3123125
-375.22116 222.55307 -32.293026 2 1 0.0 0.3123125
-406.34268 250.406 -19.303368 2 1 0.0 0.3123125
-421.62656 264.71252 -12.816393 2 1 0.0 0.3123125
-436.553 279.37686 -6.5705023 2 1 0.0 0.3123125
-451.4449 294.18997 0.48751777 2 1 0.0 0.3123125
-466.22372 309.19357 6.908454 2 1 0.0 0.3123125
-480.48602 324.6523 13.510203 2 1 0.0 0.3123125
-494.76764 340.20425 20.203226 2 1 0.0 0.3123125
-508.69336 356.09885 26.706947 2 1 0.0 0.3123125
-522.431 372.2168 33.221855 2 1 0.0 0.3123125
-535.9338 388.58603 40.034435 2 1 0.0 0.3123125
-549.2766 405.14655 46.681602 2 1 0.0 0.3123125
-562.1554 422.11887 53.41271 2 1 0.0 0.3123125
-574.9504 439.21646 60.029064 2 1 0.0 0.3123125
-587.518 456.53946 66.69236 2 1 0.0 0.3123125
-599.568 474.31134 73.43213 2 1 0.0 0.3123125
-623.60767 510.00287 86.81415 2 1 0.0 0.3123125
-635.0249 528.36804 93.66251 2 1 0.0 0.3123125
-646.1526 546.9848 100.51036 2 1 0.0 0.3123125
-101.22359 53.949867 4.599898 3 8 0.8126875 1.0
-119.35791 63.87173 39.162117 3 8 0.8126875 1.0
-137.26207 74.01615 74.0717 3 8 0.8126875 1.0
-155.08118 84.30515 108.55112 3 8 0.8126875 1.0
-172.89603 94.69375 143.44153 3 8 0.8126875 1.0
-208.2967 115.88278 212.88103 3 8 0.8126875 1.0
-225.77292 126.74294 247.7842 3 8 0.8126875 1.0
-243.24057 137.70056 282.41098 3 8 0.8126875 1.0
-277.892 160.04926 351.89532 3 8 0.8126875 1.0
-295.01117 171.47641 386.55994 3 8 0.8126875 1.0
-312.20355 182.94846 421.20627 3 8 0.8126875 1.0
-329.3361 194.54073 456.12955 3 8 0.8126875 1.0
-346.38632 206.26534 491.09012 3 8 0.8126875 1.0
-363.0704 218.29189 525.8016 3 8 0.8126875 1.0
-379.93393 230.293 560.6846 3 8 0.8126875 1.0
-396.63403 242.4733 595.44446 3 8 0.8126875 1.0
-413.3035 254.75108 630.41125 3 8 0.8126875 1.0
-429.8 267.21304 665.22565 3 8 0.8126875 1.0
-446.1013 279.87347 700.1518 3 8 0.8126875 1.0
-462.59534 292.48767 734.96655 3 8 0.8126875 1.0
-478.8345 305.3357 769.9931 3 8 0.8126875 1.0
-494.93448 318.34473 804.8972 3 8 0.8126875 1.0
-510.88443 331.5216 839.65314 3 8 0.8126875 1.0
-526.8504 344.75763 874.65576 3 8 0.8126875 1.0
-542.7716 358.0901 909.67 3 8 0.8126875 1.0
-558.5579 371.5771 944.7005 3 8 0.8126875 1.0
-574.1348 385.26825 979.772 3 8 0.8126875 1.0
-589.65967 399.05804 1014.75616 3 8 0.8126875 1.0
-605.2711 412.85 1049.7896 3 8 0.8126875 1.0
-620.73114 426.80365 1084.8774 3 8 0.8126875 1.0
-635.7721 441.10455 1119.8132 3 8 0.8126875 1.0
-651.1925 455.19867 1154.9078 3 8 0.8126875 1.0
-666.02655 469.75754 1189.8516 3 8 0.8126875 1.0
-79.53594 -124.35633 93.770935 4 0 0.0 0.1873125
-92.10826 -140.70427 113.479256 4 0 0.0 0.1873125
-104.828995 -156.97173 133.06891 4 0 0.0 0.1873125
-117.98176 -172.73627 152.7755 4 0 0.0 0.1873125
-131.13536 -188.63461 172.42369 4 0 0.0 0.1873125
-144.44304 -204.43187 192.30556 4 0 0.0 0.1873125
-158.086 -219.87016 211.77504 4 0 0.0 0.1873125
