x y z track_id event_id time_left time_right
124.27586 -56.75789 -81.553276 0 3 0.2145 0.6426428571428571
143.07243 -65.439735 -100.88607 0 3 0.2145 0.6426428571428571
161.56845 -74.16436 -120.29919 0 3 0.2145 0.6426428571428571
180.40038 -82.63935 -139.86664 0 3 0.2145 0.6426428571428571
199.10852 -91.0748 -159.43892 0 3 0.2145 0.6426428571428571
217.96965 -99.34327 -178.5878 0 3 0.2145 0.6426428571428571
255.9096 -115.48786 -217.88571 0 3 0.2145 0.6426428571428571
274.93246 -123.388176 -237.07045 0 3 0.2145 0.6426428571428571
294.25998 -131.05273 -256.8599 0 3 0.2145 0.6426428571428571
332.67178 -146.19025 -295.67654 0 3 0.2145 0.6426428571428571
351.57184 -153.74022 -315.17346 0 3 0.2145 0.6426428571428571
371.04413 -160.93697 -334.69266 0 3 0.2145 0.6426428571428571
390.30994 -168.1202 -354.33206 0 3 0.2145 0.6426428571428571
409.89862 -175.0606 -373.75308 0 3 0.2145 0.6426428571428571
429.30563 -181.97424 -393.20386 0 3 0.2145 0.6426428571428571
448.7575 -188.76297 -412.81213 0 3 0.2145 0.6426428571428571
468.20938 -195.44485 -432.3783 0 3 0.2145 0.6426428571428571
487.94852 -201.89996 -451.8767 0 3 0.2145 0.6426428571428571
507.7196 -208.23495 -471.3019 0 3 0.2145 0.6426428571428571
527.3097 -214.53575 -490.9594 0 3 0.2145 0.6426428571428571
547.05035 -220.66565 -510.42123 0 3 0.2145 0.6426428571428571
566.8043 -226.6801 -530.0118 0 3 0.2145 0.6426428571428571
586.7507 -232.50716 -549.7272 0 3 0.2145 0.6426428571428571
606.35156 -238.35916 -569.2511 0 3 0.2145 0.6426428571428571
626.4347 -243.90915 -588.9383 0 3 0.2145 0.6426428571428571
646.50195 -249.35338 -608.38293 0 3 0.2145 0.6426428571428571
666.4836 -254.71733 -628.03265 0 3 0.2145 0.6426428571428571
686.4673 -259.96585 -647.6094 0 3 0.2145 0.6426428571428571
706.7514 -264.98608 -667.1708 0 3 0.2145 0.6426428571428571
726.67773 -270.02475 -686.7331 0 3 0.2145 0.6426428571428571
747.0025 -274.7988 -706.2958 0 3 0.2145 0.6426428571428571
767.36914 -279.4414 -726.0913 0 3 0.2145 0.6426428571428571
-107.85711 -71.07079 -71.36274 1 2 0.07164285714285715 0.4997857142857143
-126.845055 -78.99406 -58.29407 1 2 0.07164285714285715 0.4997857142857143
-146.04262 -86.7001 -44.96417 1 2 0.07164285714285715 0.4997857142857143
-165.21756 -94.33205 -31.52869 1 2 0.07164285714285715 0.4997857142857143
-184.26146 -101.94351 -18.16521 1 2 0.07164285714285715 0.4997857142857143
-203.55931 -109.31797 -5.079332 1 2 0.07164285714285715 0.4997857142857143
-222.96268 -116.541824 8.40427 1 2 0.07164285714285715 0.4997857142857143
-242.15836 -123.77638 21.688038 1 2 0.07164285714285715 0.4997857142857143
-261.41562 -130.87737 35.108273 1 2 0.07164285714285715 0.4997857142857143
-280.89392 -137.7668 48.353306 1 2 0.07164285714285715 0.4997857142857143
-300.32928 -144.57625 61.626945 1 2 0.07164285714285715 0.4997857142857143
-319.87442 -151.23048 74.97771 1 2 0.07164285714285715 0.4997857142857143
-339.45865 -157.7634 88.17133 1 2 0.07164285714285715 0.4997857142857143
-358.83463 -164.28737 101.5046 1 2 0.07164285714285715 0.4997857142857143
-378.613 -170.5214 114.96667 1 2 0.07164285714285715 0.4997857142857143
-398.30804 -176.6879 128.26389 1 2 0.07164285714285715 0.4997857142857143
-418.0387 -182.73177 141.68596 1 2 0.07164285714285715 0.4997857142857143
-437.74667 -188.67738 154.86392 1 2 0.07164285714285715 0.4997857142857143
-457.65756 -194.42722 168.40912 1 2 0.07164285714285715 0.4997857142857143
-477.5577 -200.0731 181.69637 1 2 0.07164285714285715 0.4997857142857143
-497.44476 -205.61453 195.09383 1 2 0.07164285714285715 0.4997857142857143
-517.40564 -211.01463 208.36359 1 2 0.07164285714285715 0.4997857142857143
-537.37366 -216.30025 221.7684 1 2 0.07164285714285715 0.4997857142857143
-557.2958 -221.49141 234.9898 1 2 0.07164285714285715 0.4997857142857143
-577.43805 -226.48196 248.18552 1 2 0.07164285714285715 0.4997857142857143
-597.6736 -231.32324 261.96814 1 2 0.07164285714285715 0.4997857142857143
-617.6866 -236.1363 275.19293 1 2 0.07164285714285715 0.4997857142857143
-637.8409 -240.7795 288.6334 1 2 0.07164285714285715 0.4997857142857143
