x y z track_id event_id time_left time_right
142.1754 -46.875984 -203.56973 0 9 0.5770384615384615 0.8075769230769231
161.86299 -53.488216 -244.0704 0 9 0.5770384615384615 0.8075769230769231
181.28214 -60.316795 -284.2337 0 9 0.5770384615384615 0.8075769230769231
200.61588 -67.30122 -324.77084 0 9 0.5770384615384615 0.8075769230769231
220.00877 -74.3924 -365.2818 0 9 0.5770384615384615 0.8075769230769231
239.14018 -81.69839 -405.7478 0 9 0.5770384615384615 0.8075769230769231
258.57486 -89.026 -446.1558 0 9 0.5770384615384615 0.8075769230769231
277.53436 -96.64219 -486.88397 0 9 0.5770384615384615 0.8075769230769231
296.81622 -104.27044 -527.2682 0 9 0.5770384615384615 0.8075769230769231
315.86212 -112.10453 -567.691 0 9 0.5770384615384615 0.8075769230769231
334.79977 -120.10009 -608.3954 0 9 0.5770384615384615 0.8075769230769231
353.82312 -128.18694 -648.858 0 9 0.5770384615384615 0.8075769230769231
372.71188 -136.4436 -689.2367 0 9 0.5770384615384615 0.8075769230769231
391.48007 -144.8653 -729.9595 0 9 0.5770384615384615 0.8075769230769231
410.46106 -153.3276 -770.29865 0 9 0.5770384615384615 0.8075769230769231
447.9885 -170.76872 -851.3128 0 9 0.5770384615384615 0.8075769230769231
466.4204 -179.7926 -892.0079 0 9 0.5770384615384615 0.8075769230769231
484.83313 -188.94186 -932.69794 0 9 0.5770384615384615 0.8075769230769231
503.59714 -198.06967 -973.06213 0 9 0.5770384615384615 0.8075769230769231
521.81165 -207.52861 -1013.99426 0 9 0.5770384615384615 0.8075769230769231
540.23267 -217.02039 -1054.523 0 9 0.5770384615384615 0.8075769230769231
558.634 -226.63295 -1095.0715 0 9 0.5770384615384615 0.8075769230769231
576.7976 -236.45447 -1135.7037 0 9 0.5770384615384615 0.8075769230769231
613.1759 -256.41132 -1217.2222 0 9 0.5770384615384615 0.8075769230769231
631.2557 -266.60034 -1257.9934 0 9 0.5770384615384615 0.8075769230769231
649.17487 -276.9665 -1298.6179 0 9 0.5770384615384615 0.8075769230769231
667.07086 -287.4511 -1339.3625 0 9 0.5770384615384615 0.8075769230769231
684.98834 -298.03366 -1379.9451 0 9 0.5770384615384615 0.8075769230769231
702.72 -308.80344 -1421.027 0 9 0.5770384615384615 0.8075769230769231
720.5245 -319.64648 -1461.7239 0 9 0.5770384615384615 0.8075769230769231
737.9883 -330.74567 -1502.6356 0 9 0.5770384615384615 0.8075769230769231
755.67523 -341.84875 -1543.363 0 9 0.5770384615384615 0.8075769230769231
773.08704 -353.17883 -1584.0513 0 9 0.5770384615384615 0.8075769230769231
124.00899 5.8067045 -558.54395 1 10 0.6539615384615385 0.8845000000000001
144.55229 5.9672837 -597.7858 1 10 0.6539615384615385 0.8845000000000001
185.64813 5.5056105 -676.11426 1 10 0.6539615384615385 0.8845000000000001
206.44855 4.8767447 -715.2653 1 10 0.6539615384615385 0.8845000000000001
227.03885 3.9928005 -754.2401 1 10 0.6539615384615385 0.8845000000000001
247.53465 2.8483717 -793.472 1 10 0.6539615384615385 0.8845000000000001
