x y z track_id event_id time_left time_right
141.00832 4.5386467 204.50198 0 1 0.0 0.3569285714285714
182.09172 2.288885 198.69615 0 1 0.0 0.3569285714285714
202.66905 0.86550266 195.45148 0 1 0.0 0.3569285714285714
223.17123 -0.75617737 192.69829 0 1 0.0 0.3569285714285714
243.94803 -2.5739048 189.66257 0 1 0.0 0.3569285714285714
264.21405 -4.5954385 186.56905 0 1 0.0 0.3569285714285714
284.78958 -6.81112 183.88623 0 1 0.0 0.3569285714285714
305.25195 -9.227398 180.7927 0 1 0.0 0.3569285714285714
325.63412 -11.844883 177.5066 0 1 0.0 0.3569285714285714
346.261 -14.650911 174.5164 0 1 0.0 0.3569285714285714
387.0929 -20.872278 168.35754 0 1 0.0 0.3569285714285714
407.5462 -24.276892 165.44316 0 1 0.0 0.3569285714285714
427.9122 -27.883627 162.23529 0 1 0.0 0.3569285714285714
448.1755 -31.69455 159.45572 0 1 0.0 0.3569285714285714
468.34 -35.71055 156.46982 0 1 0.0 0.3569285714285714
488.96182 -39.887295 153.38382 0 1 0.0 0.3569285714285714
509.06033 -44.30214 150.37575 0 1 0.0 0.3569285714285714
529.37396 -48.89473 147.37654 0 1 0.0 0.3569285714285714
549.45575 -53.704662 144.40369 0 1 0.0 0.3569285714285714
569.65643 -58.698845 141.33174 0 1 0.0 0.3569285714285714
589.79456 -63.894367 138.23457 0 1 0.0 0.3569285714285714
609.9237 -69.285416 135.00879 0 1 0.0 0.3569285714285714
629.7484 -74.906525 132.03131 0 1 0.0 0.3569285714285714
649.8825 -80.68552 129.0219 0 1 0.0 0.3569285714285714
669.9145 -86.66996 125.9732 0 1 0.0 0.3569285714285714
689.88245 -92.855484 122.826385 0 1 0.0 0.3569285714285714
709.6736 -99.25803 120.02626 0 1 0.0 0.3569285714285714
729.52545 -105.84499 116.77172 0 1 0.0 0.3569285714285714
749.2832 -112.63776 113.65015 0 1 0.0 0.3569285714285714
768.973 -119.632774 110.639984 0 1 0.0 0.3569285714285714
788.4747 -126.849434 107.656006 0 1 0.0 0.3569285714285714
808.4315 -134.18286 104.65859 0 1 0.0 0.3569285714285714
827.8207 -141.79999 101.62582 0 1 0.0 0.3569285714285714
-123.60771 -68.21774 222.01541 1 4 0.3573571428571428 0.7855
-139.03284 -81.906494 220.55043 1 4 0.3573571428571428 0.7855
-154.1993 -95.89395 218.5128 1 4 0.3573571428571428 0.7855
