x y z track_id event_id time_left time_right
-100.331635 -109.75105 13.3535795 0 7 0.6876875 1.0
-114.8705 -124.38069 19.32357 0 7 0.6876875 1.0
-129.52634 -138.9194 25.219454 0 7 0.6876875 1.0
-144.55801 -153.08145 31.281738 0 7 0.6876875 1.0
-159.80528 -167.03333 36.927025 0 7 0.6876875 1.0
-175.20729 -180.83035 43.148193 0 7 0.6876875 1.0
-190.8124 -194.41335 48.846893 0 7 0.6876875 1.0
-206.87085 -207.52348 54.987602 0 7 0.6876875 1.0
-223.16153 -220.3826 60.675568 0 7 0.6876875 1.0
-239.57686 -233.08913 66.70156 0 7 0.6876875 1.0
-256.21042 -245.5425 72.57566 0 7 0.6876875 1.0
-273.1575 -257.6461 78.5052 0 7 0.6876875 1.0
-290.22955 -269.5728 84.58017 0 7 0.6876875 1.0
-307.51096 -281.23502 90.45495 0 7 0.6876875 1.0
-325.03348 -292.5975 96.40853 0 7 0.6876875 1.0
-342.68686 -303.75266 102.38466 0 7 0.6876875 1.0
-360.851 -314.3598 108.425835 0 7 0.6876875 1.0
-378.98138 -324.89218 114.39743 0 7 0.6876875 1.0
-397.39398 -335.06693 120.43861 0 7 0.6876875 1.0
-416.02808 -344.9313 126.512634 0 7 0.6876875 1.0
-434.75723 -354.583 132.40952 0 7 0.6876875 1.0
-453.69427 -363.92096 138.52565 0 7 0.6876875 1.0
-472.8919 -372.89777 144.65002 0 7 0.6876875 1.0
-492.31003 -381.541 150.79544 0 7 0.6876875 1.0
-511.8333 -389.9332 156.63396 0 7 0.6876875 1.0
-531.6639 -397.9135 162.9077 0 7 0.6876875 1.0
-551.69006 -405.56253 168.89322 0 7 0.6876875 1.0
-571.8562 -412.91443 175.08615 0 7 0.6876875 1.0
-592.03644 -420.05057 181.19917 0 7 0.6876875 1.0
-612.4787 -426.78558 187.31941 0 7 0.6876875 1.0
-633.294 -433.04034 193.62686 0 7 0.6876875 1.0
-653.99646 -439.14224 199.72008 0 7 0.6876875 1.0
-675.0622 -444.76038 205.69063 0 7 0.6876875 1.0
-696.1748 -450.1002 212.1902 0 7 0.6876875 1.0
-717.3374 -455.1487 218.42963 0 7 0.6876875 1.0
99.1223 -109.546036 399.6855 1 8 0.8126875 1.0
111.57674 -125.98687 421.0809 1 8 0.8126875 1.0
124.068634 -142.34329 442.20874 1 8 0.8126875 1.0
136.45616 -158.76979 463.3558 1 8 0.8126875 1.0
148.59976 -175.42891 484.28613 1 8 0.8126875 1.0
160.70985 -192.07309 505.56998 1 8 0.8126875 1.0
172.50362 -209.03914 526.8939 1 8 0.8126875 1.0
184.23798 -226.01888 547.81305 1 8 0.8126875 1.0
195.9234 -242.99475 569.2555 1 8 0.8126875 1.0
207.47531 -260.0679 590.39545 1 8 0.8126875 1.0
219.03899 -277.053 611.7455 1 8 0.8126875 1.0
230.22011 -294.44742 632.89484 1 8 0.8126875 1.0
241.30154 -311.89392 654.05475 1 8 0.8126875 1.0
252.29706 -329.37167 675.5058 1 8 0.8126875 1.0
263.07913 -347.04544 696.482 1 8 0.8126875 1.0
273.86948 -364.62158 717.7644 1 8 0.8126875 1.0
284.4704 -382.35873 739.1696 1 8 0.8126875 1.0
295.05453 -400.02325 760.48236 1 8 0.8126875 1.0
305.28046 -418.0765 781.71515 1 8 0.8126875 1.0
315.55878 -435.95792 803.0004 1 8 0.8126875 1.0
325.5217 -454.17166 824.2091 1 8 0.8126875 1.0
335.473 -472.29526 845.6903 1 8 0.8126875 1.0
345.14514 -490.7024 866.9439 1 8 0.8126875 1.0
354.78613 -509.04126 888.1662 1 8 0.8126875 1.0
364.32132 -527.41394 909.56067 1 8 0.8126875 1.0
373.65372 -545.9591 930.7776 1 8 0.8126875 1.0
382.93103 -564.45984 952.3343 1 8 0.8126875 1.0
392.07834 -583.02234 973.50995 1 8 0.8126875 1.0
401.01083 -601.77185 994.8955 1 8 0.8126875 1.0
409.6929 -620.76355 1016.3652 1 8 0.8126875 1.0
418.28058 -639.76154 1037.8204 1 8 0.8126875 1.0
426.87708 -658.6027 1059.1763 1 8 0.8126875 1.0
435.323 -677.5271 1080.4248 1 8 0.8126875 1.0
443.36658 -696.9289 1101.9857 1 8 0.8126875 1.0
451.40744 -716.1834 1123.214 1 8 0.8126875 1.0
-59.82461 116.19887 -189.81346 2 5 0.4376875 0.8123125
-68.697525 134.82974 -195.13947 2 5 0.4376875 0.8123125
-77.343704 153.5872 -200.71417 2 5 0.4376875 0.8123125
-85.82343 172.34674 -206.1778 2 5 0.4376875 0.8123125
-94.029144 191.31934 -211.36852 2 5 0.4376875 0.8123125
-102.0558 210.30923 -216.79832 2 5 0.4376875 0.8123125
-109.785934 229.5542 -222.18375 2 5 0.4376875 0.8123125
-117.3475 248.78532 -227.79262 2 5 0.4376875 0.8123125
-124.76371 267.9437 -233.08086 2 5 0.4376875 0.8123125
-138.72394 306.9591 -243.91948 2 5 0.4376875 0.8123125
-145.39061 326.54428 -249.40073 2 5 0.4376875 0.8123125
-151.8782 346.1045 -254.87053 2 5 0.4376875 0.8123125
-158.04395 365.96042 -260.2404 2 5 0.4376875 0.8123125
-164.0008 385.85162 -265.7979 2 5 0.4376875 0.8123125
-169.75739 405.7503 -271.17877 2 5 0.4376875 0.8123125
-175.32335 425.6246 -276.69672 2 5 0.4376875 0.8123125
-180.5152 445.91766 -281.90308 2 5 0.4376875 0.8123125
-185.50061 466.22058 -287.4935 2 5 0.4376875 0.8123125
-190.33598 486.38074 -292.8797 2 5 0.4376875 0.8123125
-194.90765 506.67725 -298.49557 2 5 0.4376875 0.8123125
-203.33224 547.47705 -309.48743 2 5 0.4376875 0.8123125
-207.06921 568.28766 -315.02014 2 5 0.4376875 0.8123125
-210.7703 588.59515 -320.38293 2 5 0.4376875 0.8123125
-214.13057 609.22974 -325.99655 2 5 0.4376875 0.8123125
-217.17085 630.14075 -331.58823 2 5 0.4376875 0.8123125
-220.00555 650.99664 -336.94275 2 5 0.4376875 0.8123125
-222.61449 671.84564 -342.33115 2 5 0.4376875 0.8123125
-225.01263 692.6319 -348.01273 2 5 0.4376875 0.8123125
-227.09792 713.6628 -353.48032 2 5 0.4376875 0.8123125
-228.92279 734.776 -359.14847 2 5 0.4376875 0.8123125
-230.55444 755.747 -364.6851 2 5 0.4376875 0.8123125
-231.91397 776.8212 -370.3575 2 5 0.4376875 0.8123125
-232.9358 798.22046 -375.7454 2 5 0.4376875 0.8123125
-74.725365 126.2844 -33.410225 3 3 0.1876875 0.5623125
-83.907646 144.92638 -41.511375 3 3 0.1876875 0.5623125
-92.71054 163.77026 -49.572323 3 3 0.1876875 0.5623125
-101.3657 182.38521 -57.79881 3 3 0.1876875 0.5623125
-109.53062 201.35886 -65.73645 3 3 0.1876875 0.5623125
-117.125656 220.8381 -73.88921 3 3 0.1876875 0.5623125
-124.442726 240.26764 -81.93042 3 3 0.1876875 0.5623125
-131.33102 259.9134 -90.27221 3 3 0.1876875 0.5623125
-137.78087 279.78253 -98.42384 3 3 0.1876875 0.5623125
-143.87485 299.6914 -106.520294 3 3 0.1876875 0.5623125
-149.49709 319.86148 -114.8008 3 3 0.1876875 0.5623125
-154.71411 340.1383 -123.153366 3 3 0.1876875 0.5623125
-159.468 360.63187 -131.11333 3 3 0.1876875 0.5623125
-163.854 381.109 -139.396 3 3 0.1876875 0.5623125
-167.66588 402.03186 -147.72794 3 3 0.1876875 0.5623125
-171.16457 422.76578 -155.98805 3 3 0.1876875 0.5623125
-174.124 443.83762 -164.23837 3 3 0.1876875 0.5623125
-176.61499 465.06223 -172.56628 3 3 0.1876875 0.5623125
-178.68384 486.29672 -181.01173 3 3 0.1876875 0.5623125
-180.3244 507.5267 -189.3672 3 3 0.1876875 0.5623125
-181.4492 528.9736 -197.74179 3 3 0.1876875 0.5623125
-182.10396 550.48944 -206.23508 3 3 0.1876875 0.5623125
-182.21161 572.2899 -214.58932 3 3 0.1876875 0.5623125
-181.8886 593.99384 -223.25427 3 3 0.1876875 0.5623125
-181.08543 615.72174 -231.71408 3 3 0.1876875 0.5623125
-179.79735 637.4574 -240.15694 3 3 0.1876875 0.5623125
-177.91673 659.56323 -249.01013 3 3 0.1876875 0.5623125
-175.6632 681.2014 -257.674 3 3 0.1876875 0.5623125
-172.757 703.4023 -266.27594 3 3 0.1876875 0.5623125
-169.41373 725.2902 -274.89075 3 3 0.1876875 0.5623125
-165.52359 747.26794 -283.86282 3 3 0.1876875 0.5623125
-161.03368 769.56116 -292.5101 3 3 0.1876875 0.5623125
-156.07448 791.5218 -301.38345 3 3 0.1876875 0.5623125
-150.53555 813.635 -310.1931 3 3 0.1876875 0.5623125
-144.4615 835.627 -319.15366 3 3 0.1876875 0.5623125
-5.0434804 118.812096 -135.16219 4 0 0.0 0.1873125
-5.3024774 139.57477 -116.22915 4 0 0.0 0.1873125
-5.74518 160.04262 -97.0693 4 0 0.0 0.1873125
-6.35412 180.67305 -78.07668 4 0 0.0 0.1873125
-7.1408176 201.14995 -58.925644 4 0 0.0 0.1873125
-8.08641 222.00105 -39.618805 4 0 0.0 0.1873125
-9.218878 242.4497 -20.53022 4 0 0.0 0.1873125
-10.51727 263.0701 -1.4742888 4 0 0.0 0.1873125
-12.000096 283.39935 17.62974 4 0 0.0 0.1873125
-13.636455 304.17435 36.985718 4 0 0.0 0.1873125
-15.461246 324.58643 56.00181 4 0 0.0 0.1873125
-17.450773 345.1636 74.96527 4 0 0.0 0.1873125
-19.607475 365.8313 94.414314 4 0 0.0 0.1873125
-21.942614 386.37366 113.52232 4 0 0.0 0.1873125
-24.46824 406.60797 132.60739 4 0 0.0 0.1873125
-27.142952 427.23288 151.95084 4 0 0.0 0.1873125
-29.993654 447.7844 171.05869 4 0 0.0 0.1873125
-33.01873 468.29343 190.17462 4 0 0.0 0.1873125
-39.596706 509.1354 228.80405 4 0 0.0 0.1873125
