x y z track_id event_id time_left time_right
-141.40044 24.730806 156.84303 0 0 0.0 0.21407142857142855
-161.42247 29.432718 162.18468 0 0 0.0 0.21407142857142855
-181.62964 33.96098 167.50208 0 0 0.0 0.21407142857142855
-201.54904 38.403633 172.77649 0 0 0.0 0.21407142857142855
-221.63774 42.674763 178.2108 0 0 0.0 0.21407142857142855
-242.0416 46.744816 183.3347 0 0 0.0 0.21407142857142855
-302.81882 58.193245 198.87842 0 0 0.0 0.21407142857142855
-323.01584 61.738167 204.30351 0 0 0.0 0.21407142857142855
-343.48306 65.089294 209.52884 0 0 0.0 0.21407142857142855
-363.8866 68.31012 214.9455 0 0 0.0 0.21407142857142855
-384.36652 71.37377 220.16435 0 0 0.0 0.21407142857142855
-404.59793 74.33987 225.51912 0 0 0.0 0.21407142857142855
-425.0794 77.115746 230.7297 0 0 0.0 0.21407142857142855
-445.59308 79.74156 235.86113 0 0 0.0 0.21407142857142855
-466.16565 82.212296 241.13866 0 0 0.0 0.21407142857142855
-486.4976 84.57991 246.36018 0 0 0.0 0.21407142857142855
-507.04373 86.76409 251.64961 0 0 0.0 0.21407142857142855
-527.7539 88.77447 257.05252 0 0 0.0 0.21407142857142855
-548.49084 90.634605 262.30927 0 0 0.0 0.21407142857142855
-568.8373 92.411964 267.51605 0 0 0.0 0.21407142857142855
-589.6589 93.96453 272.85233 0 0 0.0 0.21407142857142855
-610.1619 95.420166 278.06064 0 0 0.0 0.21407142857142855
-630.8782 96.69389 283.4957 0 0 0.0 0.21407142857142855
-651.4593 97.83948 288.85233 0 0 0.0 0.21407142857142855
-672.51166 98.76601 293.92374 0 0 0.0 0.21407142857142855
-693.1753 99.60111 299.33994 0 0 0.0 0.21407142857142855
-713.8357 100.286354 304.4766 0 0 0.0 0.21407142857142855
-734.36237 100.83914 310.00217 0 0 0.0 0.21407142857142855
-755.4403 101.165886 315.32812 0 0 0.0 0.21407142857142855
-776.0676 101.402466 320.5729 0 0 0.0 0.21407142857142855
-796.85175 101.46659 325.8526 0 0 0.0 0.21407142857142855
-817.6752 101.37394 331.2295 0 0 0.0 0.21407142857142855
-838.28796 101.1546 336.50403 0 0 0.0 0.21407142857142855
-84.798546 123.67113 153.68936 1 3 0.2145 0.6426428571428571
-96.93451 140.34698 181.19533 1 3 0.2145 0.6426428571428571
-109.14654 157.02339 208.76317 1 3 0.2145 0.6426428571428571
-121.77421 173.21213 236.31798 1 3 0.2145 0.6426428571428571
-134.3991 189.51123 263.8497 1 3 0.2145 0.6426428571428571
-147.12405 205.769 291.33487 1 3 0.2145 0.6426428571428571
-160.20152 221.63177 319.36813 1 3 0.2145 0.6426428571428571
-173.27274 237.59761 346.85394 1 3 0.2145 0.6426428571428571
-186.41656 253.55128 374.56116 1 3 0.2145 0.6426428571428571
-199.90352 269.12338 402.1416 1 3 0.2145 0.6426428571428571
-213.23424 284.98587 429.82452 1 3 0.2145 0.6426428571428571
-227.03171 300.30133 457.3964 1 3 0.2145 0.6426428571428571
-240.89297 315.6077 484.97873 1 3 0.2145 0.6426428571428571
-254.99135 330.67484 512.59766 1 3 0.2145 0.6426428571428571
-268.97842 345.95224 540.43 1 3 0.2145 0.6426428571428571
-283.12732 361.08066 568.21906 1 3 0.2145 0.6426428571428571
-297.5425 375.92676 596.09204 1 3 0.2145 0.6426428571428571
-312.06607 390.6905 623.6697 1 3 0.2145 0.6426428571428571
-326.76273 405.28842 651.32764 1 3 0.2145 0.6426428571428571
-341.69012 419.64883 679.0849 1 3 0.2145 0.6426428571428571
-356.61868 434.05215 706.7708 1 3 0.2145 0.6426428571428571
-371.7329 448.26923 734.79364 1 3 0.2145 0.6426428571428571
-387.14746 462.16263 762.3268 1 3 0.2145 0.6426428571428571
-402.40363 476.27863 790.2926 1 3 0.2145 0.6426428571428571
-417.9814 490.0425 818.1373 1 3 0.2145 0.6426428571428571
-433.64456 503.7329 846.0774 1 3 0.2145 0.6426428571428571
-465.23758 530.86646 901.70715 1 3 0.2145 0.6426428571428571
-481.4003 544.0395 929.627 1 3 0.2145 0.6426428571428571
-497.4924 557.3045 957.60535 1 3 0.2145 0.6426428571428571
-530.3552 583.0982 1013.7546 1 3 0.2145 0.6426428571428571
-546.9368 595.83466 1041.3242 1 3 0.2145 0.6426428571428571
-563.69324 608.37964 1069.453 1 3 0.2145 0.6426428571428571
-580.6971 620.65485 1097.7449 1 3 0.2145 0.6426428571428571
-22.458776 155.46367 -277.99933 2 4 0.3573571428571428 0.7855
-25.154913 175.94519 -288.0229 2 4 0.3573571428571428 0.7855
-28.23699 196.24802 -298.3288 2 4 0.3573571428571428 0.7855
-31.631626 216.87625 -308.7444 2 4 0.3573571428571428 0.7855
-35.436264 237.15129 -318.90698 2 4 0.3573571428571428 0.7855
-39.617 257.3105 -329.02454 2 4 0.3573571428571428 0.7855
-44.147865 277.51974 -339.16705 2 4 0.3573571428571428 0.7855
-49.046024 297.66052 -349.6503 2 4 0.3573571428571428 0.7855
-54.319878 317.6798 -359.8971 2 4 0.3573571428571428 0.7855
-59.91656 337.877 -370.339 2 4 0.3573571428571428 0.7855
-65.90196 357.86224 -380.564 2 4 0.3573571428571428 0.7855
-72.26055 377.7261 -391.0644 2 4 0.3573571428571428 0.7855
-79.01751 397.34128 -401.65262 2 4 0.3573571428571428 0.7855
-86.093864 417.10324 -411.6377 2 4 0.3573571428571428 0.7855
-93.52779 436.80316 -422.16638 2 4 0.3573571428571428 0.7855
-101.36632 456.22012 -432.53955 2 4 0.3573571428571428 0.7855
-109.54095 475.6653 -442.97488 2 4 0.3573571428571428 0.7855
-118.12767 494.80103 -453.49734 2 4 0.3573571428571428 0.7855
-127.0642 513.89404 -463.85056 2 4 0.3573571428571428 0.7855
-136.30022 533.1282 -474.52826 2 4 0.3573571428571428 0.7855
-145.99742 551.8606 -484.79208 2 4 0.3573571428571428 0.7855
-156.0599 570.4724 -495.60413 2 4 0.3573571428571428 0.7855
-166.43141 589.15607 -506.1566 2 4 0.3573571428571428 0.7855
-177.21239 607.5417 -516.5488 2 4 0.3573571428571428 0.7855
-188.24683 626.15594 -527.35284 2 4 0.3573571428571428 0.7855
