x y z track_id event_id time_left time_right
122.5398 -86.50096 123.55107 0 9 0.7501500000000001 1.0
139.0569 -98.75806 123.94767 0 9 0.7501500000000001 1.0
155.58089 -111.07293 124.64544 0 9 0.7501500000000001 1.0
172.05959 -123.48081 124.859825 0 9 0.7501500000000001 1.0
188.36346 -136.07362 125.26113 0 9 0.7501500000000001 1.0
220.77988 -161.57027 126.11415 0 9 0.7501500000000001 1.0
236.72731 -174.59288 126.443504 0 9 0.7501500000000001 1.0
268.3434 -201.00572 127.144356 0 9 0.7501500000000001 1.0
284.22055 -214.23645 127.46114 0 9 0.7501500000000001 1.0
299.88406 -227.67609 127.85308 0 9 0.7501500000000001 1.0
330.6501 -255.12376 128.57877 0 9 0.7501500000000001 1.0
346.01675 -268.9273 128.90804 0 9 0.7501500000000001 1.0
361.38824 -282.76813 129.35196 0 9 0.7501500000000001 1.0
391.42987 -311.1185 130.07063 0 9 0.7501500000000001 1.0
406.19598 -325.5536 130.48274 0 9 0.7501500000000001 1.0
420.9925 -340.00046 130.75491 0 9 0.7501500000000001 1.0
435.8403 -354.43848 131.37306 0 9 0.7501500000000001 1.0
450.25848 -369.25772 131.69371 0 9 0.7501500000000001 1.0
464.72244 -384.0705 131.70564 0 9 0.7501500000000001 1.0
479.4156 -398.72006 132.31845 0 9 0.7501500000000001 1.0
493.4634 -413.93222 132.49338 0 9 0.7501500000000001 1.0
507.64172 -429.06042 132.96431 0 9 0.7501500000000001 1.0
521.7923 -444.23367 133.41753 0 9 0.7501500000000001 1.0
535.591 -459.72717 133.86644 0 9 0.7501500000000001 1.0
549.62616 -475.03586 133.98132 0 9 0.7501500000000001 1.0
563.14343 -490.80875 134.60661 0 9 0.7501500000000001 1.0
577.0186 -506.28387 134.94736 0 9 0.7501500000000001 1.0
590.3716 -522.2291 135.26646 0 9 0.7501500000000001 1.0
603.7057 -538.20276 135.79608 0 9 0.7501500000000001 1.0
616.7127 -554.4785 136.126 0 9 0.7501500000000001 1.0
630.2176 -570.3126 136.35736 0 9 0.7501500000000001 1.0
104.29701 -107.46287 118.803276 1 9 0.7501500000000001 1.0
118.658195 -122.21224 118.27145 1 9 0.7501500000000001 1.0
132.946 -137.04364 117.81067 1 9 0.7501500000000001 1.0
147.25992 -151.85387 117.152664 1 9 0.7501500000000001 1.0
161.80757 -166.42833 116.92357 1 9 0.7501500000000001 1.0
176.17198 -181.19556 116.28075 1 9 0.7501500000000001 1.0
190.95149 -195.54027 115.96132 1 9 0.7501500000000001 1.0
205.65308 -209.96822 115.5178 1 9 0.7501500000000001 1.0
220.45746 -224.29355 114.819145 1 9 0.7501500000000001 1.0
235.13255 -238.75146 114.54759 1 9 0.7501500000000001 1.0
250.1269 -252.88586 114.12171 1 9 0.7501500000000001 1.0
265.19806 -266.94308 113.69332 1 9 0.7501500000000001 1.0
280.16995 -281.09918 113.187096 1 9 0.7501500000000001 1.0
295.3515 -295.04303 112.6991 1 9 0.7501500000000001 1.0
310.65305 -308.86496 112.45079 1 9 0.7501500000000001 1.0
325.80927 -322.82785 111.64947 1 9 0.7501500000000001 1.0
341.11758 -336.6351 111.43619 1 9 0.7501500000000001 1.0
356.4468 -350.416 110.86009 1 9 0.7501500000000001 1.0
372.19162 -363.7834 110.46536 1 9 0.7501500000000001 1.0
387.72034 -377.35617 109.95696 1 9 0.7501500000000001 1.0
403.30252 -390.86887 109.392715 1 9 0.7501500000000001 1.0
419.10684 -404.15796 108.96976 1 9 0.7501500000000001 1.0
434.66287 -417.67676 108.4588 1 9 0.7501500000000001 1.0
450.5397 -430.87643 108.1757 1 9 0.7501500000000001 1.0
466.47803 -444.00653 107.88611 1 9 0.7501500000000001 1.0
482.56775 -456.9812 107.26056 1 9 0.7501500000000001 1.0
498.5301 -470.06396 106.58995 1 9 0.7501500000000001 1.0
