x y z track_id event_id time_left time_right
-98.35048 -96.605835 -219.97173 0 1 0.0 0.3123125
-121.95034 -130.45706 -235.40607 0 1 0.0 0.3123125
-133.23088 -147.8001 -243.02145 0 1 0.0 0.3123125
-144.25377 -165.3187 -250.47652 0 1 0.0 0.3123125
-155.28833 -182.68439 -258.1218 0 1 0.0 0.3123125
-165.69029 -200.63979 -265.91705 0 1 0.0 0.3123125
-175.89401 -218.67024 -273.47034 0 1 0.0 0.3123125
-195.28258 -255.44037 -288.63284 0 1 0.0 0.3123125
-204.59186 -274.00433 -296.28052 0 1 0.0 0.3123125
-213.5222 -292.83783 -303.84793 0 1 0.0 0.3123125
-222.22769 -311.7228 -311.49506 0 1 0.0 0.3123125
-230.557 -330.8592 -319.31015 0 1 0.0 0.3123125
-238.66714 -350.01352 -326.66415 0 1 0.0 0.3123125
-246.47136 -369.29688 -334.434 0 1 0.0 0.3123125
-253.64055 -389.20322 -342.1496 0 1 0.0 0.3123125
-260.5945 -409.09604 -349.98422 0 1 0.0 0.3123125
-267.2249 -429.12787 -357.54965 0 1 0.0 0.3123125
-273.671 -449.05927 -365.46576 0 1 0.0 0.3123125
-279.6362 -469.36118 -373.13916 0 1 0.0 0.3123125
-285.25723 -489.80426 -381.056 0 1 0.0 0.3123125
-290.573 -510.30988 -388.69696 0 1 0.0 0.3123125
-295.5314 -530.9556 -396.7445 0 1 0.0 0.3123125
-300.06372 -551.85754 -404.44186 0 1 0.0 0.3123125
-304.31058 -572.7487 -412.14197 0 1 0.0 0.3123125
-308.1215 -593.89777 -420.12195 0 1 0.0 0.3123125
-311.6503 -614.99927 -427.90707 0 1 0.0 0.3123125
-317.40558 -657.9049 -443.91876 0 1 0.0 0.3123125
-319.90848 -679.11505 -451.75375 0 1 0.0 0.3123125
-321.88287 -700.72516 -459.75482 0 1 0.0 0.3123125
-323.3755 -722.64075 -467.79895 0 1 0.0 0.3123125
-324.553 -744.4818 -475.65424 0 1 0.0 0.3123125
-325.3398 -766.39844 -483.74185 0 1 0.0 0.3123125
-60.902374 -133.98882 127.75783 1 7 0.6876875 1.0
-71.549965 -151.71263 136.96663 1 7 0.6876875 1.0
-82.523506 -169.23274 145.9035 1 7 0.6876875 1.0
-93.86335 -186.46309 155.23659 1 7 0.6876875 1.0
-105.50036 -203.53807 164.19635 1 7 0.6876875 1.0
-117.395485 -220.51987 173.45522 1 7 0.6876875 1.0
-129.66032 -237.18817 182.669 1 7 0.6876875 1.0
-142.20436 -253.70505 191.87468 1 7 0.6876875 1.0
-154.98282 -270.13663 200.93413 1 7 0.6876875 1.0
-168.15033 -286.20325 210.2502 1 7 0.6876875 1.0
-181.62642 -302.0411 219.40971 1 7 0.6876875 1.0
-195.3936 -317.67136 228.69951 1 7 0.6876875 1.0
-209.52364 -332.97107 237.77477 1 7 0.6876875 1.0
-223.85776 -348.1859 247.07953 1 7 0.6876875 1.0
-238.5057 -363.1316 256.42715 1 7 0.6876875 1.0
-253.51192 -377.73602 265.6396 1 7 0.6876875 1.0
-268.58563 -392.42194 274.97876 1 7 0.6876875 1.0
-284.13855 -406.5727 284.30646 1 7 0.6876875 1.0
-300.01126 -420.42072 293.53757 1 7 0.6876875 1.0
-316.02563 -434.2056 302.75082 1 7 0.6876875 1.0
-332.48657 -447.49722 312.06345 1 7 0.6876875 1.0
-349.07785 -460.71826 321.534 1 7 0.6876875 1.0
-366.06485 -473.5057 331.01126 1 7 0.6876875 1.0
-383.13153 -486.26154 340.35883 1 7 0.6876875 1.0
-400.722 -498.41074 349.91458 1 7 0.6876875 1.0
-418.3389 -510.5704 359.1961 1 7 0.6876875 1.0
-436.3988 -522.2165 368.91095 1 7 0.6876875 1.0
-454.55563 -533.75934 378.1579 1 7 0.6876875 1.0
-473.1212 -544.82025 387.97388 1 7 0.6876875 1.0
-491.95798 -555.5559 397.56885 1 7 0.6876875 1.0
-511.04248 -565.9848 407.1061 1 7 0.6876875 1.0
-530.1872 -576.3012 416.72717 1 7 0.6876875 1.0
-549.9319 -585.9093 426.4001 1 7 0.6876875 1.0
-569.70636 -595.4179 435.99384 1 7 0.6876875 1.0
-589.86145 -604.44495 445.8264 1 7 0.6876875 1.0
-113.839836 92.1441 193.94012 2 3 0.1876875 0.5623125
-128.72357 106.363205 195.77824 2 3 0.1876875 0.5623125
-143.6682 120.56213 197.59222 2 3 0.1876875 0.5623125
-172.92084 149.57469 201.20605 2 3 0.1876875 0.5623125
-187.4051 164.23793 203.19547 2 3 0.1876875 0.5623125
-201.7541 179.03871 205.19742 2 3 0.1876875 0.5623125
-216.02332 193.92633 206.98524 2 3 0.1876875 0.5623125
-230.26839 208.84756 208.95518 2 3 0.1876875 0.5623125
-244.30212 223.96977 210.6947 2 3 0.1876875 0.5623125
-258.18335 239.23965 212.59892 2 3 0.1876875 0.5623125
-271.86542 254.70021 214.47766 2 3 0.1876875 0.5623125
-285.57294 270.13968 216.43161 2 3 0.1876875 0.5623125
-299.03824 285.808 218.4417 2 3 0.1876875 0.5623125
-312.3288 301.6419 220.17857 2 3 0.1876875 0.5623125
-325.81265 317.2825 222.16136 2 3 0.1876875 0.5623125
-338.85623 333.34265 224.11656 2 3 0.1876875 0.5623125
-351.91223 349.37997 225.84146 2 3 0.1876875 0.5623125
-377.48666 381.94562 229.54807 2 3 0.1876875 0.5623125
-390.13684 398.33902 231.78622 2 3 0.1876875 0.5623125
-402.57703 414.9248 233.37318 2 3 0.1876875 0.5623125
-414.90945 431.5972 235.37032 2 3 0.1876875 0.5623125
-427.14816 448.3392 237.39713 2 3 0.1876875 0.5623125
-439.12592 465.32513 239.1735 2 3 0.1876875 0.5623125
-451.17853 482.19806 240.84055 2 3 0.1876875 0.5623125
-462.80707 499.48837 242.98932 2 3 0.1876875 0.5623125
-474.60223 516.55994 244.92737 2 3 0.1876875 0.5623125
-486.15182 533.8548 246.63089 2 3 0.1876875 0.5623125
-497.52716 551.2954 248.57141 2 3 0.1876875 0.5623125
-508.92242 568.664 250.37228 2 3 0.1876875 0.5623125
-519.988 586.34845 252.3463 2 3 0.1876875 0.5623125
-530.9039 604.1478 254.08353 2 3 0.1876875 0.5623125
-541.6363 622.0994 256.33954 2 3 0.1876875 0.5623125
-552.29834 640.0717 258.16077 2 3 0.1876875 0.5623125
137.99397 44.430122 300.7258 3 4 0.3126875 0.6873125
158.15787 48.63011 308.40436 3 4 0.3126875 0.6873125
178.39244 52.605305 316.06873 3 4 0.3126875 0.6873125
198.73555 56.34464 323.57306 3 4 0.3126875 0.6873125
219.06499 59.882317 331.22876 3 4 0.3126875 0.6873125
239.3499 63.223648 338.6426 3 4 0.3126875 0.6873125
259.78937 66.31451 346.43802 3 4 0.3126875 0.6873125
280.29608 69.1784 353.9957 3 4 0.3126875 0.6873125
300.6774 71.86101 361.6105 3 4 0.3126875 0.6873125
321.2601 74.28201 369.30246 3 4 0.3126875 0.6873125
341.79556 76.499886 376.99234 3 4 0.3126875 0.6873125
362.36966 78.4933 384.38174 3 4 0.3126875 0.6873125
