x y z track_id event_id time_left time_right
36.938435 -139.96008 172.6412 0 1 0.0 0.16656666666666667
45.86882 -158.70438 176.54778 0 1 0.0 0.16656666666666667
55.607475 -177.24704 180.6447 0 1 0.0 0.16656666666666667
66.15065 -195.53036 184.72955 0 1 0.0 0.16656666666666667
77.61337 -213.17644 188.69861 0 1 0.0 0.16656666666666667
89.879456 -230.4909 192.7009 0 1 0.0 0.16656666666666667
102.901085 -247.53052 196.58815 0 1 0.0 0.16656666666666667
116.84239 -263.84958 200.66565 0 1 0.0 0.16656666666666667
131.46751 -279.94708 204.83287 0 1 0.0 0.16656666666666667
147.04924 -295.1805 209.02948 0 1 0.0 0.16656666666666667
163.34526 -310.0137 213.16196 0 1 0.0 0.16656666666666667
180.5296 -324.05643 217.37326 0 1 0.0 0.16656666666666667
198.4631 -337.5209 221.42288 0 1 0.0 0.16656666666666667
217.1635 -350.31345 225.7815 0 1 0.0 0.16656666666666667
236.8364 -362.05963 230.15515 0 1 0.0 0.16656666666666667
257.20474 -373.1491 234.56337 0 1 0.0 0.16656666666666667
278.25385 -383.52203 238.94743 0 1 0.0 0.16656666666666667
300.17853 -392.8404 243.40097 0 1 0.0 0.16656666666666667
322.86337 -401.20264 248.14366 0 1 0.0 0.16656666666666667
346.2583 -408.59576 252.83559 0 1 0.0 0.16656666666666667
370.40656 -414.8863 257.66483 0 1 0.0 0.16656666666666667
395.32336 -419.97635 262.47516 0 1 0.0 0.16656666666666667
421.03528 -423.75406 267.24097 0 1 0.0 0.16656666666666667
447.3511 -426.31314 272.26352 0 1 0.0 0.16656666666666667
474.4888 -427.32956 277.2201 0 1 0.0 0.16656666666666667
502.25577 -426.8625 282.67828 0 1 0.0 0.16656666666666667
530.7336 -424.69916 287.97308 0 1 0.0 0.16656666666666667
559.84863 -420.74258 293.3838 0 1 0.0 0.16656666666666667
589.6776 -414.75415 299.2027 0 1 0.0 0.16656666666666667
620.2758 -406.49573 305.23233 0 1 0.0 0.16656666666666667
651.1437 -396.03976 311.44986 0 1 0.0 0.16656666666666667
682.8184 -382.73245 318.00995 0 1 0.0 0.16656666666666667
715.1507 -366.30408 324.7749 0 1 0.0 0.16656666666666667
747.5827 -346.5447 331.87653 0 1 0.0 0.16656666666666667
780.59143 -322.5529 339.71362 0 1 0.0 0.16656666666666667
-144.04407 -35.621555 626.18225 1 1 0.0 0.16656666666666667
-164.08626 -40.264618 693.64795 1 1 0.0 0.16656666666666667
-184.23386 -44.73253 761.0363 1 1 0.0 0.16656666666666667
-224.5676 -53.20893 895.7754 1 1 0.0 0.16656666666666667
-244.73267 -57.220947 963.03174 1 1 0.0 0.16656666666666667
-264.90582 -61.07887 1030.7672 1 1 0.0 0.16656666666666667
-285.2495 -64.74506 1097.96 1 1 0.0 0.16656666666666667
-305.83282 -68.20506 1165.4403 1 1 0.0 0.16656666666666667
-326.0316 -71.597725 1233.1268 1 1 0.0 0.16656666666666667
-346.26035 -74.8285 1300.3248 1 1 0.0 0.16656666666666667
-366.90677 -77.8146 1367.7194 1 1 0.0 0.16656666666666667
-387.236 -80.71307 1435.4067 1 1 0.0 0.16656666666666667
-407.62866 -83.441635 1503.0022 1 1 0.0 0.16656666666666667
-428.14578 -85.98797 1570.47 1 1 0.0 0.16656666666666667
-448.7587 -88.35835 1638.1816 1 1 0.0 0.16656666666666667
-469.35718 -90.57442 1705.8066 1 1 0.0 0.16656666666666667
-489.7878 -92.664246 1773.3273 1 1 0.0 0.16656666666666667
-510.5663 -94.52962 1840.9423 1 1 0.0 0.16656666666666667
-531.11206 -96.27914 1908.6517 1 1 0.0 0.16656666666666667
-551.6251 -97.87387 1976.5427 1 1 0.0 0.16656666666666667
-592.88477 -100.538376 2111.894 1 1 0.0 0.16656666666666667
-613.9193 -101.56099 2179.6365 1 1 0.0 0.16656666666666667
-634.6365 -102.47539 2247.4902 1 1 0.0 0.16656666666666667
-655.2057 -103.250465 2315.4836 1 1 0.0 0.16656666666666667
-676.0847 -103.813515 2383.1418 1 1 0.0 0.16656666666666667
43.236176 136.6823 18.404665 2 14 0.8334333333333334 1.0
52.61014 154.94002 23.490738 2 14 0.8334333333333334 1.0
62.261368 173.26387 28.667072 2 14 0.8334333333333334 1.0
72.33015 191.23575 33.359432 2 14 0.8334333333333334 1.0
82.649254 209.29306 38.619007 2 14 0.8334333333333334 1.0
93.46857 226.78654 43.588394 2 14 0.8334333333333334 1.0
104.48708 244.45346 48.378853 2 14 0.8334333333333334 1.0
115.84121 261.93756 53.682034 2 14 0.8334333333333334 1.0
127.74056 278.7707 58.53272 2 14 0.8334333333333334 1.0
