x y z track_id event_id time_left time_right
120.69791 73.24724 119.31755 0 1 0.0 0.4997
137.57414 84.823654 119.5011 0 1 0.0 0.4997
154.84105 96.08904 119.95752 0 1 0.0 0.4997
172.23566 107.202225 120.2005 0 1 0.0 0.4997
189.56093 118.285286 120.63556 0 1 0.0 0.4997
207.07895 129.17415 120.920784 0 1 0.0 0.4997
224.57127 140.00406 121.27934 0 1 0.0 0.4997
242.25774 150.63713 121.59246 0 1 0.0 0.4997
259.9505 161.18939 122.14453 0 1 0.0 0.4997
277.80853 171.56133 122.23946 0 1 0.0 0.4997
295.81378 181.7638 122.90506 0 1 0.0 0.4997
313.51355 192.07364 123.14819 0 1 0.0 0.4997
331.65186 202.03334 123.48186 0 1 0.0 0.4997
349.88025 211.85646 123.75476 0 1 0.0 0.4997
386.03577 231.43245 124.73251 0 1 0.0 0.4997
404.59186 240.80537 124.79804 0 1 0.0 0.4997
422.9057 250.23586 125.312325 0 1 0.0 0.4997
441.4225 259.45786 125.74782 0 1 0.0 0.4997
460.14368 268.4711 126.06533 0 1 0.0 0.4997
478.59955 277.54855 126.437874 0 1 0.0 0.4997
516.1402 295.06192 127.111 0 1 0.0 0.4997
534.9863 303.63477 127.2466 0 1 0.0 0.4997
553.94635 312.04794 128.03622 0 1 0.0 0.4997
572.9912 320.3173 128.23808 0 1 0.0 0.4997
592.0682 328.47144 128.39813 0 1 0.0 0.4997
611.1607 336.51813 128.95155 0 1 0.0 0.4997
630.28485 344.44705 129.17229 0 1 0.0 0.4997
649.5115 352.21848 129.64502 0 1 0.0 0.4997
688.39087 367.22372 130.29514 0 1 0.0 0.4997
707.6327 374.67532 130.61885 0 1 0.0 0.4997
727.23627 381.82916 130.91559 0 1 0.0 0.4997
746.73486 388.93127 131.44284 0 1 0.0 0.4997
-67.910545 -133.60799 -330.8985 1 2 0.10030000000000006 0.6997
-78.24611 -151.48042 -368.1104 1 2 0.10030000000000006 0.6997
-88.93036 -169.08287 -405.23743 1 2 0.10030000000000006 0.6997
-99.859406 -186.6085 -441.97665 1 2 0.10030000000000006 0.6997
-111.04293 -204.02846 -479.29504 1 2 0.10030000000000006 0.6997
-134.34294 -238.2116 -553.3376 1 2 0.10030000000000006 0.6997
-146.40538 -255.06058 -590.53046 1 2 0.10030000000000006 0.6997
-158.82045 -271.60513 -627.70056 1 2 0.10030000000000006 0.6997
-171.4402 -288.09378 -665.0619 1 2 0.10030000000000006 0.6997
-184.27847 -304.49042 -702.2679 1 2 0.10030000000000006 0.6997
-197.51204 -320.4966 -739.70087 1 2 0.10030000000000006 0.6997
-210.99274 -336.3522 -777.03357 1 2 0.10030000000000006 0.6997
-224.81552 -351.89966 -814.23553 1 2 0.10030000000000006 0.6997
-238.79807 -367.41858 -851.802 1 2 0.10030000000000006 0.6997
-253.11392 -382.63098 -889.25366 1 2 0.10030000000000006 0.6997
-267.58157 -397.80515 -926.8086 1 2 0.10030000000000006 0.6997
-282.44147 -412.5744 -964.5503 1 2 0.10030000000000006 0.6997
-297.54718 -427.15207 -1002.00714 1 2 0.10030000000000006 0.6997
-328.48773 -455.71225 -1077.6251 1 2 0.10030000000000006 0.6997
-344.4061 -469.5651 -1115.3868 1 2 0.10030000000000006 0.6997
-360.5575 -483.216 -1153.5642 1 2 0.10030000000000006 0.6997
-376.95248 -496.64282 -1191.5352 1 2 0.10030000000000006 0.6997
-393.5047 -509.9499 -1229.6686 1 2 0.10030000000000006 0.6997
-427.47958 -535.6538 -1306.1957 1 2 0.10030000000000006 0.6997
-444.89908 -548.0463 -1344.2343 1 2 0.10030000000000006 0.6997
-462.61002 -560.1227 -1382.7814 1 2 0.10030000000000006 0.6997
-480.44104 -572.0828 -1421.3695 1 2 0.10030000000000006 0.6997
-498.77005 -583.47003 -1460.1421 1 2 0.10030000000000006 0.6997
-516.94104 -595.04755 -1498.6736 1 2 0.10030000000000006 0.6997
-535.64453 -606.0037 -1537.5957 1 2 0.10030000000000006 0.6997
-554.4372 -616.84174 -1576.6342 1 2 0.10030000000000006 0.6997
-573.34924 -627.5131 -1615.6506 1 2 0.10030000000000006 0.6997
18.459757 -130.28142 -44.076355 2 5 0.7003 1.0
23.91187 -150.08083 -46.189358 2 5 0.7003 1.0
29.462051 -169.99304 -48.31281 2 5 0.7003 1.0
35.164845 -189.69199 -50.363358 2 5 0.7003 1.0
40.972122 -209.45247 -52.369236 2 5 0.7003 1.0
46.891808 -229.22003 -54.45418 2 5 0.7003 1.0
52.993916 -248.65985 -56.57922 2 5 0.7003 1.0
59.125988 -268.49283 -58.748497 2 5 0.7003 1.0
65.38591 -288.2462 -60.60928 2 5 0.7003 1.0
78.35641 -327.2472 -64.91116 2 5 0.7003 1.0
85.02782 -346.6719 -67.06603 2 5 0.7003 1.0
91.828285 -366.02576 -69.03401 2 5 0.7003 1.0
98.70352 -385.52176 -71.184364 2 5 0.7003 1.0
105.6349 -405.21942 -73.12318 2 5 0.7003 1.0
112.81368 -424.3851 -75.1788 2 5 0.7003 1.0
120.044945 -443.76453 -77.41885 2 5 0.7003 1.0
127.436035 -462.95352 -79.41699 2 5 0.7003 1.0
134.89453 -482.2889 -81.47743 2 5 0.7003 1.0
142.54597 -501.31897 -83.65186 2 5 0.7003 1.0
150.23604 -520.5896 -85.84573 2 5 0.7003 1.0
158.06798 -539.73456 -88.07295 2 5 0.7003 1.0
174.10759 -577.82355 -92.01941 2 5 0.7003 1.0
182.30215 -596.81036 -93.88628 2 5 0.7003 1.0
190.6126 -615.7592 -96.28931 2 5 0.7003 1.0
199.03775 -634.67255 -98.2446 2 5 0.7003 1.0
207.58737 -653.5182 -100.37571 2 5 0.7003 1.0
216.2865 -672.2183 -102.40004 2 5 0.7003 1.0
225.08054 -690.94305 -104.55714 2 5 0.7003 1.0
233.97835 -709.662 -106.680244 2 5 0.7003 1.0
242.99353 -728.3319 -108.67128 2 5 0.7003 1.0
252.067 -747.12695 -110.805695 2 5 0.7003 1.0
261.3733 -765.52905 -112.925896 2 5 0.7003 1.0
270.7972 -783.88226 -115.08475 2 5 0.7003 1.0
-0.83101267 149.77472 -27.101046 3 3 0.3003 0.8996999999999999
-1.8117079 170.574 -12.573026 3 3 0.3003 0.8996999999999999
-2.981114 191.26263 2.1583402 3 3 0.3003 0.8996999999999999
-4.3452153 211.62599 16.692518 3 3 0.3003 0.8996999999999999
-5.8979745 232.08426 31.488266 3 3 0.3003 0.8996999999999999
