x y z track_id event_id time_left time_right
63.18799 -125.40034 243.79712 0 0 0.0 0.21407142857142855
73.06428 -143.66075 259.76807 0 0 0.0 0.21407142857142855
83.54747 -161.55154 275.75867 0 0 0.0 0.21407142857142855
94.57422 -179.17616 291.87173 0 0 0.0 0.21407142857142855
106.2246 -196.36371 307.9745 0 0 0.0 0.21407142857142855
130.88568 -230.28094 340.31177 0 0 0.0 0.21407142857142855
144.17328 -246.46848 356.3272 0 0 0.0 0.21407142857142855
157.79932 -262.6299 372.86536 0 0 0.0 0.21407142857142855
172.14737 -278.0963 388.78235 0 0 0.0 0.21407142857142855
186.89447 -293.3794 405.47836 0 0 0.0 0.21407142857142855
202.37834 -307.9253 421.87872 0 0 0.0 0.21407142857142855
218.0848 -322.5007 438.1864 0 0 0.0 0.21407142857142855
234.51373 -336.32706 454.9519 0 0 0.0 0.21407142857142855
251.39035 -349.7911 471.68893 0 0 0.0 0.21407142857142855
268.7228 -362.851 488.37793 0 0 0.0 0.21407142857142855
304.89902 -387.4586 522.0975 0 0 0.0 0.21407142857142855
323.65717 -399.06528 539.2347 0 0 0.0 0.21407142857142855
343.12167 -409.85742 556.47424 0 0 0.0 0.21407142857142855
362.80298 -420.40128 573.62805 0 0 0.0 0.21407142857142855
383.09473 -430.20032 590.99066 0 0 0.0 0.21407142857142855
403.87122 -439.37906 608.72656 0 0 0.0 0.21407142857142855
425.0078 -448.04297 626.32623 0 0 0.0 0.21407142857142855
446.72864 -455.9245 643.8348 0 0 0.0 0.21407142857142855
468.89417 -463.1447 662.07556 0 0 0.0 0.21407142857142855
491.19547 -469.96808 680.2759 0 0 0.0 0.21407142857142855
514.1505 -475.85468 698.4505 0 0 0.0 0.21407142857142855
537.5501 -480.9791 717.1527 0 0 0.0 0.21407142857142855
561.35065 -485.34604 735.62085 0 0 0.0 0.21407142857142855
585.489 -488.97043 754.45135 0 0 0.0 0.21407142857142855
610.1217 -491.68173 773.6209 0 0 0.0 0.21407142857142855
635.1405 -493.5321 792.9926 0 0 0.0 0.21407142857142855
660.4774 -494.5295 812.5332 0 0 0.0 0.21407142857142855
686.2175 -494.56253 832.22003 0 0 0.0 0.21407142857142855
140.25304 10.451997 212.66553 1 6 0.6430714285714285 1.0
180.76515 18.545527 222.89085 1 6 0.6430714285714285 1.0
200.96019 22.912476 227.86488 1 6 0.6430714285714285 1.0
220.9214 27.516712 232.96979 1 6 0.6430714285714285 1.0
241.0782 32.305897 237.98013 1 6 0.6430714285714285 1.0
281.13928 42.53835 247.8638 1 6 0.6430714285714285 1.0
301.02258 47.98612 252.89566 1 6 0.6430714285714285 1.0
320.79163 53.65855 257.95172 1 6 0.6430714285714285 1.0
340.5776 59.53362 262.90396 1 6 0.6430714285714285 1.0
360.38574 65.60826 268.21658 1 6 0.6430714285714285 1.0
380.1392 71.894844 273.0244 1 6 0.6430714285714285 1.0
399.85803 78.388885 278.0745 1 6 0.6430714285714285 1.0
419.4962 85.09869 283.29745 1 6 0.6430714285714285 1.0
438.75214 92.08741 288.10495 1 6 0.6430714285714285 1.0
458.31274 99.21222 293.04416 1 6 0.6430714285714285 1.0
477.52185 106.611534 298.4087 1 6 0.6430714285714285 1.0
497.1145 114.121605 303.3743 1 6 0.6430714285714285 1.0
516.35913 121.90575 308.49957 1 6 0.6430714285714285 1.0
