x y z track_id event_id time_left time_right
111.38725 100.39975 236.76611 0 5 0.7003 1.0
126.1062 114.79226 256.52548 0 5 0.7003 1.0
140.78683 129.2341 276.28665 0 5 0.7003 1.0
155.25362 143.8855 296.3388 0 5 0.7003 1.0
169.93115 158.35233 316.17322 0 5 0.7003 1.0
184.31117 173.1044 335.73663 0 5 0.7003 1.0
198.66583 187.88759 355.5146 0 5 0.7003 1.0
213.03732 202.6594 375.58463 0 5 0.7003 1.0
227.03773 217.78853 395.2849 0 5 0.7003 1.0
241.18643 232.778 414.9702 0 5 0.7003 1.0
255.00883 248.08344 434.81973 0 5 0.7003 1.0
282.71838 278.6277 474.5617 0 5 0.7003 1.0
296.35776 294.10568 494.21017 0 5 0.7003 1.0
309.72824 309.84607 514.20526 0 5 0.7003 1.0
349.8073 357.05338 573.46497 0 5 0.7003 1.0
362.98587 372.94955 593.53143 0 5 0.7003 1.0
375.90164 389.1021 613.3618 0 5 0.7003 1.0
388.84018 405.21588 633.301 0 5 0.7003 1.0
401.7746 421.31546 653.1034 0 5 0.7003 1.0
414.5027 437.61115 672.8067 0 5 0.7003 1.0
427.05023 454.0767 692.6801 0 5 0.7003 1.0
439.62347 470.492 712.4929 0 5 0.7003 1.0
452.0329 487.05737 732.5008 0 5 0.7003 1.0
464.1964 503.86212 752.30255 0 5 0.7003 1.0
476.52115 520.46356 772.22815 0 5 0.7003 1.0
488.66528 537.2306 792.19543 0 5 0.7003 1.0
512.44525 571.2263 832.0311 0 5 0.7003 1.0
524.18854 588.3351 851.9192 0 5 0.7003 1.0
535.77905 605.57806 872.0172 0 5 0.7003 1.0
558.93304 639.97253 911.85504 0 5 0.7003 1.0
68.67988 132.95398 1182.1777 1 3 0.3003 0.8996999999999999
79.81606 150.39148 1341.5106 1 3 0.3003 0.8996999999999999
91.3653 167.48537 1500.8564 1 3 0.3003 0.8996999999999999
103.28039 184.32071 1660.2131 1 3 0.3003 0.8996999999999999
115.48513 201.02377 1819.9248 1 3 0.3003 0.8996999999999999
128.03114 217.49095 1979.5266 1 3 0.3003 0.8996999999999999
140.84218 233.84006 2139.5918 1 3 0.3003 0.8996999999999999
154.12874 249.7126 2299.7515 1 3 0.3003 0.8996999999999999
-104.70454 -106.0206 -155.11464 2 2 0.10030000000000006 0.6997
-119.30099 -120.54291 -200.0506 2 2 0.10030000000000006 0.6997
-133.66068 -135.30406 -244.71387 2 2 0.10030000000000006 0.6997
-147.96558 -150.1194 -289.56894 2 2 0.10030000000000006 0.6997
-162.19919 -165.00514 -334.59216 2 2 0.10030000000000006 0.6997
-176.31078 -180.01262 -379.31955 2 2 0.10030000000000006 0.6997
-190.42679 -195.01234 -424.11386 2 2 0.10030000000000006 0.6997
-204.51791 -210.03316 -469.12875 2 2 0.10030000000000006 0.6997
-218.48824 -225.17294 -514.08295 2 2 0.10030000000000006 0.6997
-232.3122 -240.45815 -558.9175 2 2 0.10030000000000006 0.6997
-246.13553 -255.73773 -603.6617 2 2 0.10030000000000006 0.6997
-259.81433 -271.1604 -648.59875 2 2 0.10030000000000006 0.6997
-273.5326 -286.53384 -693.65955 2 2 0.10030000000000006 0.6997
